loss,accuracy,lr
0.7223756313323975,0.8133333325386047,0.001
0.11275850981473923,0.9900000095367432,0.001
0.06642743200063705,0.9900000095367432,0.001
0.044514670968055725,0.996666669845581,0.001
0.02706083282828331,1.0,0.001
0.04064527526497841,0.9900000095367432,0.001
0.027194350957870483,0.996666669845581,0.001
0.04063858464360237,0.9933333396911621,0.001
0.02971009537577629,0.9933333396911621,0.001
0.021295666694641113,1.0,0.001
0.01251803059130907,1.0,0.001
0.012229686602950096,1.0,0.001
0.01636669784784317,0.996666669845581,0.001
0.013070941902697086,0.996666669845581,0.001
0.005498682148754597,1.0,0.001
0.007702438160777092,1.0,0.001
0.011212087236344814,1.0,0.001
0.017634408548474312,0.996666669845581,0.001
0.015208549797534943,0.996666669845581,0.001
0.016238052397966385,0.9933333396911621,0.001
0.007344708312302828,1.0,0.001
0.005851447582244873,1.0,0.001
0.004319845233112574,1.0,0.001
0.0031981407664716244,1.0,0.001
0.0031890817917883396,1.0,0.001
0.0033014731016010046,1.0,0.001
0.0042527811601758,1.0,0.001
0.0037594465538859367,1.0,0.001
0.005157272797077894,1.0,0.001
0.002786870812997222,1.0,0.001
0.02784818969666958,0.996666669845581,0.001
0.0061895051039755344,1.0,0.001
0.004182497970759869,1.0,0.001
0.0037008856888860464,1.0,0.001
0.004736283328384161,1.0,0.001
0.001999226165935397,1.0,0.001
0.00471536535769701,1.0,0.001
0.009940155781805515,0.996666669845581,0.001
0.009150276891887188,0.996666669845581,0.001
0.00602902052924037,0.996666669845581,0.001
0.0018939246656373143,1.0,0.001
0.0015807324089109898,1.0,0.001
0.0022647131700068712,1.0,0.001
0.0019153370521962643,1.0,0.001
0.0010997343342751265,1.0,0.001
0.0014705924550071359,1.0,0.001
0.001308885752223432,1.0,0.001
0.001093221828341484,1.0,0.001
0.0010506147518754005,1.0,0.001
0.002196165034547448,1.0,0.001
0.0009299582452513278,1.0,0.001
0.0012646573595702648,1.0,0.001
0.0009552034898661077,1.0,0.001
0.001443661516532302,1.0,0.001
0.0008722979109734297,1.0,0.001
0.0010122128296643496,1.0,0.001
0.000560418819077313,1.0,0.001
0.0006432531517930329,1.0,0.001
0.0005525948363356292,1.0,0.001
0.0007726575713604689,1.0,0.001
0.0004691359354183078,1.0,0.001
0.000885100569576025,1.0,0.001
0.0005960403359495103,1.0,0.001
0.0008135237731039524,1.0,0.001
0.0006894845282658935,1.0,0.001
0.0011433835607022047,1.0,0.001
0.0011887475848197937,1.0,0.001
0.00047225633170455694,1.0,0.00020000001
0.0007359432056546211,1.0,0.00020000001
0.0006045193294994533,1.0,0.00020000001
