loss,accuracy,lr
0.7235965132713318,0.3913043439388275,0.001
0.5635475516319275,0.695652186870575,0.001
0.49873194098472595,0.782608687877655,0.001
0.4481356143951416,0.8260869383811951,0.001
0.40334999561309814,0.8260869383811951,0.001
0.36488181352615356,0.8695651888847351,0.001
0.3292858898639679,0.9130434989929199,0.001
0.29506564140319824,0.95652174949646,0.001
0.26130545139312744,1.0,0.001
0.2286379486322403,1.0,0.001
0.19656504690647125,1.0,0.001
0.1666959524154663,1.0,0.001
0.14094294607639313,1.0,0.001
0.11952575296163559,1.0,0.001
0.10161145031452179,1.0,0.001
0.08678559958934784,1.0,0.001
0.07461855560541153,1.0,0.001
0.06463401019573212,1.0,0.001
0.05637357383966446,1.0,0.001
0.049501627683639526,1.0,0.001
0.04350363835692406,1.0,0.001
0.03824395313858986,1.0,0.001
0.033807359635829926,1.0,0.001
0.03011976182460785,1.0,0.001
0.026983976364135742,1.0,0.001
0.02423441968858242,1.0,0.001
0.021850915625691414,1.0,0.001
0.0198634285479784,1.0,0.001
0.01821356639266014,1.0,0.001
0.016792908310890198,1.0,0.001
0.015540817752480507,1.0,0.001
0.014437123201787472,1.0,0.001
0.01347662415355444,1.0,0.001
0.012624981813132763,1.0,0.001
0.011856472119688988,1.0,0.001
0.011152009479701519,1.0,0.001
0.010504497215151787,1.0,0.001
0.009922671131789684,1.0,0.001
0.009402401745319366,1.0,0.001
0.008932361379265785,1.0,0.001
0.008501661941409111,1.0,0.001
0.008104902692139149,1.0,0.001
0.007740953471511602,1.0,0.001
0.007408009376376867,1.0,0.001
0.007101891562342644,1.0,0.001
0.006819363683462143,1.0,0.001
0.006555540952831507,1.0,0.001
0.00630920147523284,1.0,0.001
0.006080539897084236,1.0,0.001
0.005869633052498102,1.0,0.001
0.005674597807228565,1.0,0.001
0.005491909570991993,1.0,0.001
0.005319179501384497,1.0,0.001
0.005155675578862429,1.0,0.001
0.005002145655453205,1.0,0.001
0.00485774502158165,1.0,0.001
0.004722057841718197,1.0,0.001
0.004594678990542889,1.0,0.001
0.004474345128983259,1.0,0.001
0.004360130522400141,1.0,0.001
0.0042516621761024,1.0,0.001
0.004148748237639666,1.0,0.001
0.004051179625093937,1.0,0.001
0.003958460409194231,1.0,0.001
0.003869840642437339,1.0,0.001
0.0037848600186407566,1.0,0.001
0.003703532973304391,1.0,0.001
0.0036255267914384604,1.0,0.001
0.0035508715081959963,1.0,0.001
0.0034794181119650602,1.0,0.001
0.003410837845876813,1.0,0.001
0.003344830824062228,1.0,0.001
0.0032813572324812412,1.0,0.001
0.003220256185159087,1.0,0.001
0.0031613854225724936,1.0,0.001
0.0031046413350850344,1.0,0.001
0.0030497428961098194,1.0,0.001
0.002996705239638686,1.0,0.001
0.002945508109405637,1.0,0.001
0.0028961424250155687,1.0,0.001
0.002848257077857852,1.0,0.001
0.0028019039891660213,1.0,0.001
0.0027569327503442764,1.0,0.001
0.002713297726586461,1.0,0.001
0.0026709616649895906,1.0,0.001
0.002629776019603014,1.0,0.001
0.0025897659361362457,1.0,0.001
0.0025508904363960028,1.0,0.001
0.0025130517315119505,1.0,0.001
0.0024763380642980337,1.0,0.001
0.0024405838921666145,1.0,0.001
