loss,accuracy,lr
1.0756361484527588,0.1944444477558136,0.001
0.8659922480583191,0.5833333134651184,0.001
0.647723913192749,0.7777777910232544,0.001
0.601047158241272,0.8333333134651184,0.001
0.558475136756897,0.8333333134651184,0.001
0.5200345516204834,0.8333333134651184,0.001
0.4621487259864807,0.8611111044883728,0.001
0.43417438864707947,0.75,0.001
0.33790796995162964,0.9166666865348816,0.001
0.4073534607887268,0.8611111044883728,0.001
0.34480392932891846,0.8888888955116272,0.001
0.4082925319671631,0.7777777910232544,0.001
0.45571380853652954,0.8333333134651184,0.001
0.434702068567276,0.8333333134651184,0.001
0.3626028001308441,0.9166666865348816,0.001
0.4004859924316406,0.8611111044883728,0.001
0.355417400598526,0.8888888955116272,0.001
0.28299352526664734,0.9444444179534912,0.001
0.24705293774604797,0.9444444179534912,0.001
0.2895148992538452,0.8888888955116272,0.001
0.23097801208496094,0.9444444179534912,0.001
0.2839207947254181,0.8888888955116272,0.001
0.30661505460739136,0.8888888955116272,0.001
0.31022748351097107,0.9166666865348816,0.001
0.2714812755584717,0.9444444179534912,0.001
0.2676354944705963,0.9444444179534912,0.001
0.25973498821258545,0.9444444179534912,0.001
0.20162586867809296,0.9722222089767456,0.001
0.15030598640441895,0.9722222089767456,0.001
0.2125956267118454,0.9444444179534912,0.001
0.16390496492385864,0.9444444179534912,0.001
0.1579744815826416,0.9444444179534912,0.001
0.13732892274856567,0.9722222089767456,0.001
0.23949578404426575,0.8611111044883728,0.001
0.242495596408844,0.8888888955116272,0.001
0.2550775706768036,0.8611111044883728,0.001
0.126006081700325,0.9722222089767456,0.001
0.11386443674564362,1.0,0.001
0.2402227520942688,0.8888888955116272,0.001
0.16171056032180786,0.9722222089767456,0.001
0.10284306854009628,1.0,0.001
0.1899384707212448,0.9722222089767456,0.001
0.16516607999801636,0.9722222089767456,0.001
0.13040798902511597,0.9722222089767456,0.001
0.19711518287658691,0.9444444179534912,0.001
0.17311957478523254,0.9444444179534912,0.001
0.10927800089120865,0.9722222089767456,0.001
0.07532352954149246,1.0,0.001
0.11722011119127274,0.9444444179534912,0.001
