loss,accuracy,lr
0.7596157789230347,0.5,0.001
0.5694867968559265,0.5,0.001
0.4200708270072937,1.0,0.001
0.29730576276779175,1.0,0.001
0.21611762046813965,1.0,0.001
0.16454000771045685,1.0,0.001
0.12816627323627472,1.0,0.001
0.09967602789402008,1.0,0.001
0.07578416168689728,1.0,0.001
0.055908847600221634,1.0,0.001
0.04029262065887451,1.0,0.001
0.029321888461709023,1.0,0.001
0.022900238633155823,1.0,0.001
0.019811714068055153,1.0,0.001
0.01700219325721264,1.0,0.001
0.013308420777320862,1.0,0.001
0.010276173241436481,1.0,0.001
0.008541005663573742,1.0,0.001
0.007664007134735584,1.0,0.001
0.007200160529464483,1.0,0.001
0.0068574389442801476,1.0,0.001
0.006498555187135935,1.0,0.001
0.006082231178879738,1.0,0.001
0.005625393707305193,1.0,0.001
0.005166534334421158,1.0,0.001
0.004744058009237051,1.0,0.001
0.004384302534162998,1.0,0.001
0.004094020929187536,1.0,0.001
0.0038641139399260283,1.0,0.001
0.0036773302126675844,1.0,0.001
0.0035150330513715744,1.0,0.001
0.003363570664077997,1.0,0.001
0.003216671524569392,1.0,0.001
0.0030734273605048656,1.0,0.001
0.0029369310941547155,1.0,0.001
0.0028099589981138706,1.0,0.001
0.002694409340620041,1.0,0.001
0.0025904569774866104,1.0,0.001
0.0024968169163912535,1.0,0.001
0.002411788795143366,1.0,0.001
0.0023338734172284603,1.0,0.001
0.0022615832276642323,1.0,0.001
0.0021938288118690252,1.0,0.001
0.002130036009475589,1.0,0.001
0.002069807844236493,1.0,0.001
0.0020131038036197424,1.0,0.001
0.0019599231891334057,1.0,0.001
0.00191008229739964,1.0,0.001
0.001863455050624907,1.0,0.001
0.0018197691533714533,1.0,0.001
0.0017786379903554916,1.0,0.001
0.0017396516632288694,1.0,0.001
0.0017024120315909386,1.0,0.001
0.001666699768975377,1.0,0.001
0.0016323846066370606,1.0,0.001
0.001599371200427413,1.0,0.001
0.001567595056258142,1.0,0.001
0.0015370262553915381,1.0,0.001
0.0015077183488756418,1.0,0.001
0.0014795699389651418,1.0,0.001
0.0014525633305311203,1.0,0.001
0.001426632865332067,1.0,0.001
0.0014017014764249325,1.0,0.001
0.0013776380801573396,1.0,0.001
0.0013544190442189574,1.0,0.001
0.0013319491408765316,1.0,0.001
0.0013101989170536399,1.0,0.001
0.0012891624355688691,1.0,0.001
0.001268821768462658,1.0,0.001
0.0012491594534367323,1.0,0.001
0.0012301455717533827,1.0,0.001
0.001211750553920865,1.0,0.001
0.0011939562391489744,1.0,0.001
0.0011766977841034532,1.0,0.001
0.001159926992841065,1.0,0.001
0.0011436203494668007,1.0,0.001
0.0011277362937107682,1.0,0.001
0.0011122090509161353,1.0,0.001
0.0010969970608130097,1.0,0.001
0.0010821421165019274,1.0,0.001
0.0010675787925720215,1.0,0.001
0.0010533425956964493,1.0,0.001
0.001039415830746293,1.0,0.001
0.0010258222464472055,1.0,0.001
0.0010125262197107077,1.0,0.001
0.0009994979482144117,1.0,0.001
0.0009868089109659195,1.0,0.001
0.0009743697009980679,1.0,0.001
0.0009622042998671532,1.0,0.001
0.000950294837821275,1.0,0.001
0.0009385935845784843,1.0,0.001
0.000927106651943177,1.0,0.001
0.0009158399188891053,1.0,0.001
0.0009047575294971466,1.0,0.001
0.0008938716491684318,1.0,0.001
0.0008831762825138867,1.0,0.001
0.000872683129273355,1.0,0.001
0.0008623387548141181,1.0,0.001
0.0008522206917405128,1.0,0.001
0.0008422454120591283,1.0,0.001
0.0008324546506628394,1.0,0.001
0.0008228483493439853,1.0,0.001
0.0008133850060403347,1.0,0.001
0.0008041001856327057,1.0,0.001
0.0007949581486172974,1.0,0.001
0.000785976939368993,1.0,0.001
0.0007771444506943226,1.0,0.001
0.000768466794397682,1.0,0.00020000001
0.0007667515310458839,1.0,0.00020000001
0.0007650362094864249,1.0,0.00020000001
0.0007633447530679405,1.0,0.00020000001
0.0007616592338308692,1.0,0.00020000001
0.000759979709982872,1.0,0.00020000001
0.0007583060069009662,1.0,0.00020000001
0.0007566443528048694,1.0,0.00020000001
0.0007550005102530122,1.0,0.00020000001
0.0007533507305197418,1.0,0.00020000001
0.0007516890182159841,1.0,0.00020000001
0.0007500630454160273,1.0,1e-04
0.0007492470322176814,1.0,1e-04
0.0007484251400455832,1.0,1e-04
0.0007476031896658242,1.0,1e-04
0.0007467931718565524,1.0,1e-04
0.0007459712796844542,1.0,1e-04
0.0007451373967342079,1.0,1e-04
0.0007443393114954233,1.0,1e-04
0.0007435233565047383,1.0,1e-04
0.0007426835363730788,1.0,1e-04
0.0007418854511342943,1.0,1e-04
0.0007410694379359484,1.0,1e-04
0.0007402297342196107,1.0,1e-04
0.0007394136628136039,1.0,1e-04
0.0007385977660305798,1.0,1e-04
0.0007377638248726726,1.0,1e-04
0.0007369479280896485,1.0,1e-04
0.0007361140451394022,1.0,1e-04
0.0007352980901487172,1.0,1e-04
0.0007344760815612972,1.0,1e-04
0.0007336422568187118,1.0,1e-04
0.0007328143110498786,1.0,1e-04
0.0007319686119444668,1.0,1e-04
0.0007311645313166082,1.0,1e-04
0.0007303128368221223,1.0,1e-04
0.0007294908864423633,1.0,1e-04
0.0007286391919478774,1.0,1e-04
0.0007277933764271438,1.0,1e-04
0.0007269773632287979,1.0,1e-04
0.0007261256687343121,1.0,1e-04
0.0007252918439917266,1.0,1e-04
0.0007244400912895799,1.0,1e-04
0.0007235883385874331,1.0,1e-04
0.0007227604510262609,1.0,1e-04
0.0007218968239612877,1.0,1e-04
0.0007210689364001155,1.0,1e-04
0.0007202111883088946,1.0,1e-04
0.0007193594938144088,1.0,1e-04
0.0007185137365013361,1.0,1e-04
0.0007176619837991893,1.0,1e-04
0.0007168102310970426,1.0,1e-04
0.000715970469173044,1.0,1e-04
0.0007151008467189968,1.0,1e-04
0.0007142372196540236,1.0,1e-04
0.0007133913459256291,1.0,1e-04
0.0007125217816792428,1.0,1e-04
0.0007116760243661702,1.0,1e-04
0.0007108242716640234,1.0,1e-04
0.000709948712028563,1.0,1e-04
0.0007090910221450031,1.0,1e-04
0.0007082213996909559,1.0,1e-04
0.0007073517772369087,1.0,1e-04
0.0007065000245347619,1.0,1e-04
0.0007056244648993015,1.0,1e-04
0.0007047608378343284,1.0,1e-04
0.0007038912153802812,1.0,1e-04
0.0007030335254967213,1.0,1e-04
0.0007021519704721868,1.0,1e-04
0.0007012764108367264,1.0,1e-04
0.0007004127837717533,1.0,1e-04
0.0006995431031100452,1.0,1e-04
0.0006986556691117585,1.0,1e-04
0.0006977800512686372,1.0,1e-04
0.00069691042881459,1.0,1e-04
0.0006960348109714687,1.0,1e-04
0.0006951593095436692,1.0,1e-04
0.0006942837499082088,1.0,1e-04
0.0006934141856618226,1.0,1e-04
0.0006925206398591399,1.0,1e-04
0.0006916510174050927,1.0,1e-04
0.0006907695205882192,1.0,1e-04
0.0006898820283822715,1.0,1e-04
0.0006890123477205634,1.0,1e-04
0.0006881308509036899,1.0,1e-04
0.0006872492958791554,1.0,1e-04
0.0006863618036732078,1.0,1e-04
0.0006855040555819869,1.0,1e-04
0.0006845868192613125,1.0,1e-04
0.0006837112014181912,1.0,1e-04
0.0006828237092122436,1.0,1e-04
0.000681936158798635,1.0,1e-04
0.0006810665945522487,1.0,1e-04
0.0006801671115681529,1.0,1e-04
0.0006792856147512794,1.0,1e-04
0.0006783980643376708,1.0,1e-04
0.0006775105721317232,1.0,1e-04
0.0006766171427443624,1.0,1e-04
0.0006757236551493406,1.0,1e-04
0.0006748421001248062,1.0,1e-04
0.0006739426171407104,1.0,1e-04
0.0006730671157129109,1.0,1e-04
0.000672167690936476,1.0,1e-04
0.0006712742033414543,1.0,1e-04
0.0006703807157464325,1.0,1e-04
0.0006694932235404849,1.0,1e-04
0.0006685997941531241,1.0,1e-04
0.0006677122437395155,1.0,1e-04
0.0006668068235740066,1.0,1e-04
0.000665925326757133,1.0,1e-04
0.0006650259019806981,1.0,1e-04
0.0006641323561780155,1.0,1e-04
0.000663250801153481,1.0,1e-04
0.0006623513763770461,1.0,1e-04
0.0006614519516006112,1.0,1e-04
0.0006605704547837377,1.0,1e-04
0.0006596709717996418,1.0,1e-04
0.000658771488815546,1.0,1e-04
0.0006578839966095984,1.0,1e-04
0.0006569845718331635,1.0,1e-04
0.0006561029586009681,1.0,1e-04
0.0006551797268912196,1.0,1e-04
0.0006543041090480983,1.0,1e-04
0.0006534046260640025,1.0,1e-04
0.0006525171338580549,1.0,1e-04
0.0006516117719002068,1.0,1e-04
0.0006507182843051851,1.0,1e-04
0.0006498247385025024,1.0,1e-04
0.0006489253719337285,1.0,1e-04
0.0006480437587015331,1.0,1e-04
0.0006471324013546109,1.0,1e-04
0.0006462448509410024,1.0,1e-04
0.0006453573005273938,1.0,1e-04
0.0006444519385695457,1.0,1e-04
0.0006435703253373504,1.0,1e-04
0.0006426709005609155,1.0,1e-04
0.0006417833501473069,1.0,1e-04
0.000640883925370872,1.0,1e-04
0.0006399845005944371,1.0,1e-04
0.0006391088245436549,1.0,1e-04
0.0006382034043781459,1.0,1e-04
0.000637297984212637,1.0,1e-04
0.0006364044966176152,1.0,1e-04
0.0006355050718411803,1.0,1e-04
0.0006346175214275718,1.0,1e-04
0.0006337299710139632,1.0,1e-04
0.0006328364834189415,1.0,1e-04
0.0006319369422271848,1.0,1e-04
0.0006310613825917244,1.0,1e-04
0.0006301559624262154,1.0,1e-04
0.00062927434919402,1.0,1e-04
0.0006283808615989983,1.0,1e-04
0.0006274873157963157,1.0,1e-04
0.0006265818956308067,1.0,1e-04
0.0006257003406062722,1.0,1e-04
0.0006248067948035896,1.0,1e-04
0.0006239073118194938,1.0,1e-04
0.0006230316939763725,1.0,1e-04
0.0006221322109922767,1.0,1e-04
0.0006212446605786681,1.0,1e-04
0.0006203690427355468,1.0,1e-04
0.000619469559751451,1.0,1e-04
0.0006185760721564293,1.0,1e-04
0.0006176825263537467,1.0,1e-04
0.0006168008549138904,1.0,1e-04
0.0006159014301374555,1.0,1e-04
0.0006150257540866733,1.0,1e-04
0.0006141322664916515,1.0,1e-04
0.0006132566486485302,1.0,1e-04
0.0006123631028458476,1.0,1e-04
0.0006114694988355041,1.0,1e-04
0.0006105820066295564,1.0,1e-04
0.0006096944562159479,1.0,1e-04
0.0006088128429837525,1.0,1e-04
0.0006079252925701439,1.0,1e-04
0.0006070496747270226,1.0,1e-04
0.0006061620078980923,1.0,1e-04
0.0006052923854440451,1.0,1e-04
0.000604380969889462,1.0,1e-04
0.0006035291589796543,1.0,1e-04
0.0006026415503583848,1.0,1e-04
0.0006017480045557022,1.0,1e-04
0.0006008604541420937,1.0,1e-04
0.0005999788409098983,1.0,1e-04
0.0005991031648591161,1.0,1e-04
0.0005982215516269207,1.0,1e-04
0.0005973398801870644,1.0,1e-04
0.0005964642623439431,1.0,1e-04
0.0005955707165412605,1.0,1e-04
0.000594683107919991,1.0,1e-04
0.0005938372341915965,1.0,1e-04
0.0005929378094151616,1.0,1e-04
0.0005920561379753053,1.0,1e-04
0.0005911864573135972,1.0,1e-04
0.000590310781262815,1.0,1e-04
0.000589441042393446,1.0,1e-04
0.0005885653663426638,1.0,1e-04
0.0005876896902918816,1.0,1e-04
0.0005868140724487603,1.0,1e-04
0.0005859442753717303,1.0,1e-04
0.000585062603931874,1.0,1e-04
0.00058419891865924,1.0,1e-04
0.0005833172472193837,1.0,1e-04
0.0005824594991281629,1.0,1e-04
0.0005815778276883066,1.0,1e-04
0.0005807081470265985,1.0,1e-04
0.0005798443453386426,1.0,1e-04
0.0005789984716102481,1.0,1e-04
0.0005781108629889786,1.0,1e-04
0.0005772471195086837,1.0,1e-04
0.0005763714434579015,1.0,1e-04
0.000575519516132772,1.0,1e-04
0.0005746319657191634,1.0,1e-04
0.0005737920291721821,1.0,1e-04
0.0005728984251618385,1.0,1e-04
0.0005720347398892045,1.0,1e-04
0.000571182812564075,1.0,1e-04
0.0005703250062651932,1.0,1e-04
0.0005694552673958242,1.0,1e-04
0.0005685915239155293,1.0,1e-04
0.0005677157896570861,1.0,1e-04
0.0005668698577210307,1.0,1e-04
0.0005660121096298099,1.0,1e-04
0.0005651542451232672,1.0,1e-04
0.0005642964388243854,1.0,1e-04
0.0005634445697069168,1.0,1e-04
0.000562586763408035,1.0,1e-04
0.0005617229035124183,1.0,1e-04
0.0005608532810583711,1.0,1e-04
0.0005600013537332416,1.0,1e-04
0.000559155480004847,1.0,1e-04
0.0005582976154983044,1.0,1e-04
0.0005574338138103485,1.0,1e-04
0.000556587940081954,1.0,1e-04
0.0005557539407163858,1.0,1e-04
0.0005549080669879913,1.0,1e-04
0.0005540502024814487,1.0,1e-04
0.0005531983333639801,1.0,1e-04
0.0005523464060388505,1.0,1e-04
0.0005514945951290429,1.0,1e-04
0.0005506426678039134,1.0,1e-04
0.0005498146056197584,1.0,1e-04
0.0005489687318913639,1.0,1e-04
0.0005481109255924821,1.0,1e-04
0.0005472589982673526,1.0,1e-04
0.0005464190617203712,1.0,1e-04
0.0005455850041471422,1.0,1e-04
0.0005447331932373345,1.0,1e-04
0.0005438991356641054,1.0,1e-04
0.0005430413293652236,1.0,1e-04
0.0005422132089734077,1.0,1e-04
0.0005413673352450132,1.0,1e-04
0.0005405392730608582,1.0,1e-04
0.0005396873457357287,1.0,1e-04
0.0005388533463701606,1.0,1e-04
0.0005380193470045924,1.0,1e-04
0.0005371794104576111,1.0,1e-04
0.0005363572854548693,1.0,1e-04
0.0005355232278816402,1.0,1e-04
0.0005346832913346589,1.0,1e-04
0.0005338552291505039,1.0,1e-04
0.000533027108758688,1.0,1e-04
0.0005322050419636071,1.0,1e-04
0.0005313531728461385,1.0,1e-04
0.0005305429804138839,1.0,1e-04
0.0005297089810483158,1.0,1e-04
0.0005288809188641608,1.0,1e-04
0.0005280647310428321,1.0,1e-04
0.0005272367270663381,1.0,1e-04
0.0005264085484668612,1.0,1e-04
0.0005255924188531935,1.0,1e-04
0.0005247584194876254,1.0,1e-04
0.0005239303573034704,1.0,1e-04
0.000523126102052629,1.0,1e-04
0.000522298039868474,1.0,1e-04
0.0005214878474362195,1.0,1e-04
0.0005206597270444036,1.0,1e-04
0.0005198555300012231,1.0,1e-04
0.0005190334049984813,1.0,1e-04
0.0005182052846066654,1.0,1e-04
0.0005174010875634849,1.0,1e-04
0.0005165848997421563,1.0,1e-04
0.0005157747073099017,1.0,1e-04
0.0005149644566699862,1.0,1e-04
0.0005141662550158799,1.0,1e-04
0.0005133441300131381,1.0,1e-04
0.0005125457537360489,1.0,1e-04
0.000511717691551894,1.0,1e-04
0.0005109253688715398,1.0,1e-04
0.0005101092392578721,1.0,1e-04
0.0005093109793961048,1.0,1e-04
0.0005085066659376025,1.0,1e-04
0.0005077083478681743,1.0,1e-04
0.000506910088006407,1.0,1e-04
0.0005060879630036652,1.0,1e-04
0.0005053015775047243,1.0,1e-04
0.000504503317642957,1.0,1e-04
0.0005037168739363551,1.0,1e-04
0.0005029007443226874,1.0,1e-04
0.0005021084216423333,1.0,1e-04
0.0005013219779357314,1.0,1e-04
0.0005005355924367905,1.0,1e-04
0.0004997432697564363,1.0,1e-04
0.0004989450098946691,1.0,1e-04
0.0004981585661880672,1.0,1e-04
0.0004973722388967872,1.0,1e-04
0.0004965857951901853,1.0,1e-04
0.0004957815399393439,1.0,1e-04
0.0004950070870108902,1.0,1e-04
0.0004942325758747756,1.0,1e-04
0.0004934283206239343,1.0,1e-04
0.0004926418769173324,1.0,1e-04
