loss,accuracy,lr
2.7674193382263184,0.05999999865889549,0.001
2.4462573528289795,0.14499999582767487,0.001
2.2209792137145996,0.36000001430511475,0.001
2.0409913063049316,0.4749999940395355,0.001
1.8955676555633545,0.5450000166893005,0.001
1.777572751045227,0.5799999833106995,0.001
1.6712563037872314,0.6150000095367432,0.001
1.585068702697754,0.625,0.001
1.504172682762146,0.6399999856948853,0.001
1.4253021478652954,0.6800000071525574,0.001
1.3477845191955566,0.6949999928474426,0.001
1.282402753829956,0.7300000190734863,0.001
1.2131052017211914,0.7749999761581421,0.001
1.132251262664795,0.8050000071525574,0.001
1.072278618812561,0.8349999785423279,0.001
1.0042037963867188,0.8500000238418579,0.001
0.9419607520103455,0.8700000047683716,0.001
0.8861421942710876,0.8849999904632568,0.001
0.8302424550056458,0.8949999809265137,0.001
0.7877603769302368,0.8999999761581421,0.001
0.7354450821876526,0.925000011920929,0.001
0.6859102845191956,0.9399999976158142,0.001
0.6378816366195679,0.949999988079071,0.001
0.6089385747909546,0.949999988079071,0.001
0.5687546730041504,0.9599999785423279,0.001
0.5294585227966309,0.9700000286102295,0.001
0.4971775710582733,0.9750000238418579,0.001
0.46686485409736633,0.9750000238418579,0.001
0.43770599365234375,0.9800000190734863,0.001
0.41123703122138977,0.9800000190734863,0.001
0.3883878290653229,0.9900000095367432,0.001
0.35726699233055115,0.9900000095367432,0.001
0.33648326992988586,0.9900000095367432,0.001
0.3212830722332001,0.9850000143051147,0.001
0.30264338850975037,0.9900000095367432,0.001
0.2854251563549042,0.9900000095367432,0.001
0.26662880182266235,0.9900000095367432,0.001
0.24612869322299957,0.9900000095367432,0.001
0.2336377650499344,0.9900000095367432,0.001
0.21980267763137817,0.9950000047683716,0.001
0.20777414739131927,0.9950000047683716,0.001
0.1958507001399994,0.9950000047683716,0.001
0.1867859959602356,0.9950000047683716,0.001
0.17368286848068237,0.9950000047683716,0.001
0.16477732360363007,0.9950000047683716,0.001
0.1698371171951294,0.9950000047683716,0.001
0.14761589467525482,1.0,0.001
0.1416737586259842,1.0,0.001
0.1364407241344452,1.0,0.001
0.12855732440948486,1.0,0.001
0.12208373844623566,1.0,0.001
0.1179962158203125,1.0,0.001
0.10985029488801956,1.0,0.001
0.11082248389720917,1.0,0.001
0.10169784724712372,1.0,0.001
0.1015615239739418,1.0,0.001
0.09321464598178864,1.0,0.001
0.09761422127485275,1.0,0.001
0.09238305687904358,1.0,0.001
0.08139842748641968,1.0,0.001
0.07906486839056015,1.0,0.001
0.0758262574672699,1.0,0.001
0.07234857976436615,1.0,0.001
0.07232849299907684,1.0,0.001
0.06894703209400177,1.0,0.001
0.06513070315122604,1.0,0.001
0.06433112919330597,1.0,0.001
0.0649002194404602,1.0,0.001
0.06134754791855812,1.0,0.001
0.05686403438448906,1.0,0.001
0.05512414872646332,1.0,0.001
0.05331622064113617,1.0,0.001
0.05051221698522568,1.0,0.001
0.051222506910562515,1.0,0.001
0.049529142677783966,1.0,0.001
0.05027398094534874,1.0,0.001
0.047085970640182495,1.0,0.001
0.045486632734537125,1.0,0.001
0.043312620371580124,1.0,0.001
0.04161585494875908,1.0,0.001
0.042039383202791214,1.0,0.001
0.04097850248217583,1.0,0.001
0.04067802429199219,1.0,0.001
0.03977235034108162,1.0,0.001
0.03842697665095329,1.0,0.001
0.037272874265909195,1.0,0.001
0.035622335970401764,1.0,0.001
0.03451243042945862,1.0,0.001
0.03914088383316994,1.0,0.001
0.03501947969198227,1.0,0.001
0.0321531817317009,1.0,0.001
0.03268968686461449,1.0,0.001
0.03237331286072731,1.0,0.001
0.029802637174725533,1.0,0.001
0.02845602110028267,1.0,0.001
0.03078904002904892,1.0,0.001
0.027420978993177414,1.0,0.001
0.027668334543704987,1.0,0.001
0.02663060650229454,1.0,0.001
0.025705285370349884,1.0,0.001
0.027224574238061905,1.0,0.001
0.024660887196660042,1.0,0.001
0.023874469101428986,1.0,0.001
0.024276213720440865,1.0,0.001
0.024710411205887794,1.0,0.001
0.023022599518299103,1.0,0.001
0.023909617215394974,1.0,0.001
0.02325747162103653,1.0,0.001
0.02115844190120697,1.0,0.001
0.021829809993505478,1.0,0.001
0.021386291831731796,1.0,0.001
0.02142268419265747,1.0,0.001
0.021294988691806793,1.0,0.001
0.019913770258426666,1.0,0.001
0.02015276998281479,1.0,0.001
0.01881610043346882,1.0,0.001
0.018944360315799713,1.0,0.001
0.018728142604231834,1.0,0.001
0.01808701828122139,1.0,0.001
0.017388030886650085,1.0,0.001
0.01798708736896515,1.0,0.001
0.01686934567987919,1.0,0.001
0.016957934945821762,1.0,0.001
0.01706063374876976,1.0,0.001
0.01667962595820427,1.0,0.001
0.016011657193303108,1.0,0.001
0.015722541138529778,1.0,0.001
0.016494020819664,1.0,0.001
0.015360661782324314,1.0,0.001
0.014416503719985485,1.0,0.001
0.01592201553285122,1.0,0.001
0.014467699453234673,1.0,0.001
0.013517203740775585,1.0,0.001
0.014376649633049965,1.0,0.001
0.013337945565581322,1.0,0.001
0.013990242034196854,1.0,0.001
0.01289064809679985,1.0,0.001
0.013660251162946224,1.0,0.001
0.013171259313821793,1.0,0.001
0.013532212004065514,1.0,0.001
0.013006002642214298,1.0,0.001
0.01244867593050003,1.0,0.001
0.012328372336924076,1.0,0.001
0.01363657508045435,1.0,0.001
0.011571932584047318,1.0,0.001
0.011808760464191437,1.0,0.001
0.011267873458564281,1.0,0.001
0.010747998021543026,1.0,0.001
0.01106497086584568,1.0,0.001
0.01108006201684475,1.0,0.001
0.0113176628947258,1.0,0.001
0.01120257843285799,1.0,0.001
0.010046519339084625,1.0,0.001
0.010335267521440983,1.0,0.001
0.010571304708719254,1.0,0.001
0.010343861766159534,1.0,0.001
0.01011311262845993,1.0,0.001
