loss,accuracy,lr
0.7848747968673706,0.5229358077049255,0.001
0.7087607383728027,0.47706422209739685,0.001
0.6020000576972961,0.7247706651687622,0.001
0.5737876296043396,0.6788991093635559,0.001
0.5266435742378235,0.752293586730957,0.001
0.4819392263889313,0.8165137767791748,0.001
0.4398652911186218,0.8623853325843811,0.001
0.3933998942375183,0.853210985660553,0.001
0.35125496983528137,0.8990825414657593,0.001
0.3187275528907776,0.8990825414657593,0.001
0.2900705933570862,0.9082568883895874,0.001
0.2624141573905945,0.9174311757087708,0.001
0.23636013269424438,0.9266055226325989,0.001
0.21318434178829193,0.9266055226325989,0.001
0.18877844512462616,0.9357798099517822,0.001
0.16809962689876556,0.9541284441947937,0.001
0.14898595213890076,0.9541284441947937,0.001
0.1342049241065979,0.963302731513977,0.001
0.12695863842964172,0.9724770784378052,0.001
0.10936623066663742,0.9908257126808167,0.001
0.08901018649339676,0.9908257126808167,0.001
0.07704281806945801,0.9908257126808167,0.001
0.06998558342456818,0.9908257126808167,0.001
0.05730434134602547,0.9908257126808167,0.001
0.05254500359296799,1.0,0.001
0.044590823352336884,1.0,0.001
0.036759525537490845,1.0,0.001
0.03649177774786949,1.0,0.001
0.030113443732261658,1.0,0.001
0.026510121300816536,1.0,0.001
0.022679883986711502,1.0,0.001
0.01986398547887802,1.0,0.001
0.018367568030953407,1.0,0.001
0.01486195158213377,1.0,0.001
0.01441256608814001,1.0,0.001
0.012364755384624004,1.0,0.001
0.011114753782749176,1.0,0.001
0.010201947763562202,1.0,0.001
0.008829980157315731,1.0,0.001
0.008367986418306828,1.0,0.001
0.007851303555071354,1.0,0.001
0.006703958380967379,1.0,0.001
0.006476664915680885,1.0,0.001
0.006052562966942787,1.0,0.001
0.005444629583507776,1.0,0.001
0.005091158207505941,1.0,0.001
0.00492700282484293,1.0,0.001
0.004436766263097525,1.0,0.001
0.0041487012058496475,1.0,0.001
0.004010964184999466,1.0,0.001
0.0036976966075599194,1.0,0.001
0.003447367576882243,1.0,0.001
0.0033368957228958607,1.0,0.001
0.003197244368493557,1.0,0.001
0.0029739318415522575,1.0,0.001
0.0028540447819978,1.0,0.001
0.0027566859498620033,1.0,0.001
0.002612015698105097,1.0,0.001
0.0024791378527879715,1.0,0.001
0.0024092041421681643,1.0,0.001
0.002342560328543186,1.0,0.001
0.0022202846594154835,1.0,0.001
0.0021365454886108637,1.0,0.001
0.002084455220028758,1.0,0.001
0.0020103638526052237,1.0,0.001
0.0019298814004287124,1.0,0.001
0.0018795051146298647,1.0,0.001
0.0018327503930777311,1.0,0.001
0.0017745429649949074,1.0,0.001
0.0017206091433763504,1.0,0.001
0.001672011916525662,1.0,0.001
0.001637739478610456,1.0,0.001
0.0015941777965053916,1.0,0.001
0.00155170657671988,1.0,0.001
0.001515889773145318,1.0,0.001
0.0014830752043053508,1.0,0.001
0.0014508836902678013,1.0,0.001
0.001415626727975905,1.0,0.001
0.0013849388342350721,1.0,0.001
0.0013598193181678653,1.0,0.001
0.0013348038773983717,1.0,0.001
0.0013044497463852167,1.0,0.001
0.0012802350101992488,1.0,0.001
0.0012587911915034056,1.0,0.001
0.0012363684363663197,1.0,0.001
0.0012130088871344924,1.0,0.001
0.0011920732213184237,1.0,0.001
0.0011729387333616614,1.0,0.001
0.0011542636202648282,1.0,0.001
0.0011346905957907438,1.0,0.001
0.0011158735724166036,1.0,0.001
0.001099267858080566,1.0,0.001
