loss,accuracy,lr
0.6849554777145386,0.59375,0.001
0.6225651502609253,0.59375,0.001
0.6203445196151733,0.65625,0.001
0.5706156492233276,0.671875,0.001
0.5596701502799988,0.765625,0.001
0.5186977386474609,0.796875,0.001
0.5141137838363647,0.703125,0.001
0.4434072971343994,0.859375,0.001
0.42346858978271484,0.84375,0.001
0.4194049835205078,0.84375,0.001
0.4739498198032379,0.78125,0.001
0.4167773127555847,0.84375,0.001
0.4380289912223816,0.8125,0.001
0.333337664604187,0.875,0.001
0.3760778307914734,0.8125,0.001
0.341291606426239,0.828125,0.001
0.3214383125305176,0.890625,0.001
0.2841345965862274,0.90625,0.001
0.23920655250549316,0.953125,0.001
0.22967250645160675,0.984375,0.001
0.2511909604072571,0.90625,0.001
0.2721222937107086,0.921875,0.001
0.21542343497276306,0.90625,0.001
0.24060820043087006,0.96875,0.001
0.22632749378681183,0.921875,0.001
0.31293511390686035,0.875,0.001
0.2278878390789032,0.953125,0.001
0.15622563660144806,0.953125,0.001
0.15680024027824402,0.984375,0.001
0.15399788320064545,0.953125,0.001
0.15842431783676147,0.984375,0.001
0.13661552965641022,0.96875,0.001
0.2209969460964203,0.921875,0.001
0.14952251315116882,0.984375,0.001
0.19923754036426544,0.921875,0.001
0.11942438781261444,1.0,0.001
0.1293167769908905,0.984375,0.001
0.10737113654613495,1.0,0.001
0.08076407760381699,0.984375,0.001
0.07984992861747742,0.984375,0.001
0.09256118535995483,0.984375,0.001
0.049057736992836,1.0,0.001
0.09071268141269684,0.96875,0.001
0.05062339827418327,1.0,0.001
0.05552814155817032,1.0,0.001
0.04804588854312897,1.0,0.001
0.03471221774816513,1.0,0.001
0.028243334963917732,1.0,0.001
0.11502771079540253,0.984375,0.001
0.11170616745948792,0.953125,0.001
0.1297042965888977,0.96875,0.001
0.15347377955913544,0.953125,0.001
0.1331329047679901,0.984375,0.001
0.13237223029136658,0.953125,0.001
0.08450546115636826,1.0,0.001
0.09720611572265625,1.0,0.001
0.1322380006313324,0.96875,0.001
0.08572878688573837,0.984375,0.001
0.09991482645273209,0.984375,0.00020000001
0.04907555133104324,1.0,0.00020000001
0.038250360637903214,1.0,0.00020000001
0.035363852977752686,1.0,0.00020000001
0.02671872079372406,1.0,0.00020000001
0.022354906424880028,1.0,0.00020000001
0.022917326539754868,1.0,0.00020000001
0.017025228589773178,1.0,0.00020000001
0.019637910649180412,1.0,0.00020000001
0.013838909566402435,1.0,0.00020000001
0.01965172216296196,1.0,0.00020000001
0.020101632922887802,1.0,0.00020000001
0.011883707717061043,1.0,0.00020000001
0.016153115779161453,1.0,0.00020000001
0.017811160534620285,1.0,0.00020000001
0.012762068770825863,1.0,0.00020000001
0.017481032758951187,1.0,0.00020000001
0.016401372849941254,1.0,0.00020000001
0.018158020451664925,1.0,0.00020000001
0.021107543259859085,1.0,0.00020000001
0.015572368167340755,1.0,0.00020000001
0.01829559914767742,1.0,0.00020000001
0.020406026393175125,1.0,0.00020000001
0.0102384639903903,1.0,1e-04
0.009426169097423553,1.0,1e-04
0.0092695951461792,1.0,1e-04
0.018396126106381416,1.0,1e-04
0.009627358987927437,1.0,1e-04
0.011797981336712837,1.0,1e-04
0.015896111726760864,1.0,1e-04
0.00979279913008213,1.0,1e-04
0.009394073858857155,1.0,1e-04
