loss,accuracy,lr
0.7043837904930115,0.3499999940395355,0.001
0.42111802101135254,0.8999999761581421,0.001
0.24027541279792786,0.949999988079071,0.001
0.1402997076511383,1.0,0.001
0.07718347012996674,1.0,0.001
0.04199047386646271,1.0,0.001
0.025583546608686447,1.0,0.001
0.01785518042743206,1.0,0.001
0.012492821551859379,1.0,0.001
0.008945481851696968,1.0,0.001
0.006749073974788189,1.0,0.001
0.005371741019189358,1.0,0.001
0.004431345034390688,1.0,0.001
0.003754355013370514,1.0,0.001
0.003269841894507408,1.0,0.001
0.002906291512772441,1.0,0.001
0.0025889663957059383,1.0,0.001
0.002308423863723874,1.0,0.001
0.002071839291602373,1.0,0.001
0.001869491650722921,1.0,0.001
0.0016936168540269136,1.0,0.001
0.0015370463952422142,1.0,0.001
0.0013964695390313864,1.0,0.001
0.0012727017747238278,1.0,0.001
0.001173155615106225,1.0,0.001
0.0010904747759923339,1.0,0.001
0.001019189483486116,1.0,0.001
0.0009529957314953208,1.0,0.001
0.0008882406982593238,1.0,0.001
0.0008251711842603981,1.0,0.001
0.0007661058334633708,1.0,0.001
0.0007136030471883714,1.0,0.001
0.00066921062534675,1.0,0.001
0.0006326556904241443,1.0,0.001
0.0006018740241415799,1.0,0.001
0.0005749246338382363,1.0,0.001
0.0005501945270225406,1.0,0.001
0.0005268143722787499,1.0,0.001
0.0005043676355853677,1.0,0.001
0.0004829081299249083,1.0,0.001
0.00046271010069176555,1.0,0.001
0.0004440479970071465,1.0,0.001
0.00042726131505332887,1.0,0.001
0.0004124160041101277,1.0,0.001
0.000399059324990958,1.0,0.001
0.0003866853076033294,1.0,0.001
0.0003748472372535616,1.0,0.001
0.00036331871524453163,1.0,0.001
0.00035210588248446584,1.0,0.001
0.00034126234822906554,1.0,0.001
0.0003310979809612036,1.0,0.001
0.000321743922540918,1.0,0.001
0.00031325966119766235,1.0,0.001
0.00030547851929441094,1.0,0.001
0.0002981262805406004,1.0,0.001
0.00029118513339199126,1.0,0.001
0.00028451209072954953,1.0,0.001
0.00027810706524178386,1.0,0.00020000001
0.0002768498961813748,1.0,0.00020000001
0.00027564034098759294,1.0,0.00020000001
0.00027441297424957156,1.0,0.00020000001
0.0002731974527705461,1.0,0.00020000001
0.0002720057964324951,1.0,0.00020000001
0.00027079624123871326,1.0,0.00020000001
0.00026962842093780637,1.0,0.00020000001
0.0002684725041035563,1.0,0.00020000001
0.0002673225535545498,1.0,0.00020000001
0.0002661844773683697,1.0,0.00020000001
0.0002650702663231641,1.0,0.00020000001
0.00026398582849651575,1.0,0.00020000001
0.0002629073860589415,1.0,0.00020000001
0.00026187062030658126,1.0,1e-04
0.00026132838684134185,1.0,1e-04
0.0002608100476209074,1.0,1e-04
0.00026032738969661295,1.0,1e-04
0.000259803025983274,1.0,1e-04
0.00025930255651474,1.0,1e-04
0.00025879606255330145,1.0,1e-04
0.00025828363141044974,1.0,1e-04
0.00025780100258998573,1.0,1e-04
0.0002573124074842781,1.0,1e-04
0.00025681190891191363,1.0,1e-04
0.0002563173766247928,1.0,1e-04
0.0002558347478043288,1.0,1e-04
0.0002553282829467207,1.0,1e-04
0.0002548456541262567,1.0,1e-04
0.00025437495787627995,1.0,1e-04
0.00025387443020008504,1.0,1e-04
0.0002533977967686951,1.0,1e-04
0.00025291513884440064,1.0,1e-04
0.00025243251002393663,1.0,1e-04
0.0002519618137739599,1.0,1e-04
0.00025145531981252134,1.0,1e-04
0.0002509846235625446,1.0,1e-04
0.0002505079610273242,1.0,1e-04
0.0002500312984921038,1.0,1e-04
