loss,accuracy,lr
1.4116156101226807,0.17499999701976776,0.001
1.2633488178253174,0.625,0.001
1.1893843412399292,0.625,0.001
1.1444154977798462,0.6000000238418579,0.001
1.111644983291626,0.6499999761581421,0.001
1.069390892982483,0.699999988079071,0.001
1.0434958934783936,0.675000011920929,0.001
1.014085292816162,0.6499999761581421,0.001
0.9927265048027039,0.699999988079071,0.001
0.9370619654655457,0.7250000238418579,0.001
0.9165444374084473,0.699999988079071,0.001
0.891945481300354,0.675000011920929,0.001
0.8863803744316101,0.7250000238418579,0.001
0.8777729868888855,0.7749999761581421,0.001
0.8470195531845093,0.800000011920929,0.001
0.8948348164558411,0.699999988079071,0.001
0.8348937034606934,0.800000011920929,0.001
0.8551355600357056,0.800000011920929,0.001
0.8081571459770203,0.7749999761581421,0.001
0.7913141250610352,0.75,0.001
0.7988624572753906,0.7250000238418579,0.001
0.8147791624069214,0.699999988079071,0.001
0.7503103017807007,0.7749999761581421,0.001
0.7291014790534973,0.800000011920929,0.001
0.7298799157142639,0.75,0.001
0.699689507484436,0.800000011920929,0.001
0.7102363705635071,0.75,0.001
0.7143338322639465,0.800000011920929,0.001
0.7583828568458557,0.7749999761581421,0.001
0.7228402495384216,0.7749999761581421,0.001
0.692025899887085,0.824999988079071,0.001
0.7181748151779175,0.75,0.001
0.6851767301559448,0.7749999761581421,0.001
0.6317366361618042,0.824999988079071,0.001
0.6992810964584351,0.8500000238418579,0.001
0.6596246361732483,0.824999988079071,0.001
0.6512778401374817,0.875,0.001
0.6512582302093506,0.8999999761581421,0.001
0.6412280797958374,0.8500000238418579,0.001
0.5956685543060303,0.875,0.001
0.6339282989501953,0.8500000238418579,0.001
0.5927426218986511,0.875,0.001
0.5638771057128906,0.8999999761581421,0.001
0.523945152759552,0.8999999761581421,0.001
0.5706256628036499,0.875,0.001
0.5524696111679077,0.8999999761581421,0.001
0.6349786520004272,0.8500000238418579,0.001
0.5102020502090454,0.8999999761581421,0.001
0.5521769523620605,0.8500000238418579,0.001
0.508532702922821,0.8999999761581421,0.001
0.5037359595298767,0.8999999761581421,0.001
0.530291736125946,0.8999999761581421,0.001
0.5110667943954468,0.8999999761581421,0.001
0.48610782623291016,0.8999999761581421,0.001
0.49019837379455566,0.8999999761581421,0.001
0.45373424887657166,0.8999999761581421,0.001
0.4470582902431488,0.925000011920929,0.001
0.4450395703315735,0.8999999761581421,0.001
0.4930240213871002,0.875,0.001
0.4583783745765686,0.8999999761581421,0.001
0.4673047661781311,0.925000011920929,0.001
0.4482456147670746,0.8999999761581421,0.001
0.40235042572021484,0.949999988079071,0.001
0.4095657467842102,0.9750000238418579,0.001
0.39524930715560913,0.9750000238418579,0.001
0.42247170209884644,0.8999999761581421,0.001
0.4550730288028717,0.875,0.001
0.3747802674770355,0.9750000238418579,0.001
0.455159991979599,0.8999999761581421,0.001
0.346571147441864,0.925000011920929,0.001
0.4302714467048645,0.8999999761581421,0.001
0.3980254828929901,0.949999988079071,0.001
0.41661161184310913,0.949999988079071,0.001
0.3667822480201721,0.925000011920929,0.001
0.3817097246646881,0.8999999761581421,0.001
0.343142569065094,0.949999988079071,0.001
0.3180515170097351,0.949999988079071,0.001
0.32034483551979065,0.9750000238418579,0.001
0.41409701108932495,0.8999999761581421,0.001
0.37028685212135315,0.949999988079071,0.001
0.3687402606010437,0.949999988079071,0.001
0.3594164252281189,0.925000011920929,0.001
0.3710409700870514,0.8999999761581421,0.001
0.5107998847961426,0.875,0.001
0.31120583415031433,1.0,0.001
0.34824275970458984,1.0,0.001
0.4254373013973236,0.8999999761581421,0.001
0.35315343737602234,0.949999988079071,0.001
0.3754027485847473,0.949999988079071,0.001
0.3363771438598633,0.925000011920929,0.001
0.34311673045158386,0.925000011920929,0.001
0.3300167918205261,0.949999988079071,0.001
0.325950026512146,0.949999988079071,0.001
0.336077481508255,0.925000011920929,0.001
0.3139275908470154,0.9750000238418579,0.001
0.34299367666244507,0.9750000238418579,0.00020000001
0.3124886751174927,0.9750000238418579,0.00020000001
0.27578648924827576,0.9750000238418579,0.00020000001
0.28837794065475464,0.925000011920929,0.00020000001
0.2725989818572998,0.9750000238418579,0.00020000001
0.23819682002067566,1.0,0.00020000001
0.24274170398712158,1.0,0.00020000001
0.2640191912651062,1.0,0.00020000001
0.2550354599952698,1.0,0.00020000001
