loss,accuracy,lr
2.575810432434082,0.2549999952316284,0.001
1.5152751207351685,0.6399999856948853,0.001
1.1106138229370117,0.7599999904632568,0.001
0.7847458720207214,0.8550000190734863,0.001
0.609744668006897,0.8899999856948853,0.001
0.4729923903942108,0.925000011920929,0.001
0.3835265636444092,0.9599999785423279,0.001
0.3556235432624817,0.949999988079071,0.001
0.24893726408481598,0.9850000143051147,0.001
0.24241980910301208,1.0,0.001
0.187906876206398,1.0,0.001
0.1595626026391983,0.9950000047683716,0.001
0.11607839912176132,1.0,0.001
0.09616346657276154,0.9950000047683716,0.001
0.10813791304826736,0.9900000095367432,0.001
0.11791477352380753,0.9800000190734863,0.001
0.11846091598272324,0.9900000095367432,0.001
0.11216707527637482,1.0,0.001
0.08234374970197678,1.0,0.001
0.058492083102464676,1.0,0.001
0.0803585797548294,0.9950000047683716,0.001
0.07892180234193802,1.0,0.001
0.20314694941043854,0.9800000190734863,0.001
0.12817539274692535,0.9900000095367432,0.001
0.14132282137870789,0.9800000190734863,0.001
0.12299608439207077,0.9950000047683716,0.001
0.08871187269687653,1.0,0.001
0.0861077681183815,0.9950000047683716,0.001
0.09053938835859299,0.9950000047683716,0.001
0.06722655147314072,0.9950000047683716,0.001
0.07860630750656128,0.9800000190734863,0.00020000001
0.07781622558832169,0.9950000047683716,0.00020000001
0.06238766759634018,1.0,0.00020000001
0.049253396689891815,1.0,0.00020000001
0.04042006656527519,1.0,0.00020000001
0.038289763033390045,1.0,0.00020000001
0.04914454370737076,0.9950000047683716,0.00020000001
0.030098767951130867,1.0,0.00020000001
0.035634592175483704,0.9950000047683716,0.00020000001
0.028948118910193443,1.0,0.00020000001
0.02932627685368061,1.0,0.00020000001
0.031222743913531303,1.0,0.00020000001
0.030256392434239388,0.9950000047683716,0.00020000001
0.024281909689307213,1.0,0.00020000001
0.02492356300354004,1.0,0.00020000001
0.032126668840646744,1.0,0.00020000001
0.028963197022676468,1.0,0.00020000001
0.024675820022821426,1.0,0.00020000001
0.02034166269004345,1.0,0.00020000001
0.019478021189570427,1.0,0.00020000001
0.02066357061266899,1.0,0.00020000001
0.02059265226125717,1.0,0.00020000001
0.018700547516345978,1.0,0.00020000001
0.01671842485666275,1.0,0.00020000001
0.018388230353593826,1.0,0.00020000001
0.01736612617969513,1.0,0.00020000001
0.017305074259638786,1.0,0.00020000001
0.01370988693088293,1.0,0.00020000001
0.021271154284477234,0.9950000047683716,0.00020000001
0.016035184264183044,1.0,0.00020000001
0.01574776880443096,1.0,0.00020000001
0.013513696379959583,1.0,0.00020000001
0.023084912449121475,1.0,0.00020000001
0.01322891004383564,1.0,0.00020000001
0.023907704278826714,0.9950000047683716,0.00020000001
0.015081094577908516,1.0,0.00020000001
0.014613733626902103,1.0,0.00020000001
0.02190135419368744,1.0,0.00020000001
0.029397573322057724,1.0,0.00020000001
0.015500018373131752,1.0,0.00020000001
0.021608635783195496,1.0,0.00020000001
0.01376202329993248,1.0,0.00020000001
0.023155607283115387,1.0,0.00020000001
0.01930481567978859,1.0,0.00020000001
0.020359115675091743,1.0,1e-04
0.019201401621103287,1.0,1e-04
0.01574873737990856,1.0,1e-04
0.019292421638965607,0.9950000047683716,1e-04
0.014575682580471039,1.0,1e-04
0.015002490021288395,1.0,1e-04
0.0118599534034729,1.0,1e-04
0.014477547258138657,1.0,1e-04
0.011891826055943966,1.0,1e-04
0.011654206551611423,1.0,1e-04
0.012534436769783497,1.0,1e-04
0.01266792044043541,1.0,1e-04
0.010111898183822632,1.0,1e-04
0.011343779973685741,1.0,1e-04
0.009943402372300625,1.0,1e-04
0.016224924474954605,1.0,1e-04
0.012626317329704762,1.0,1e-04
0.014590258710086346,1.0,1e-04
0.009977804496884346,1.0,1e-04
0.010760333389043808,1.0,1e-04
0.01161427516490221,1.0,1e-04
0.015798280015587807,1.0,1e-04
0.009901417419314384,1.0,1e-04
0.009793114848434925,1.0,1e-04
0.01511209923774004,1.0,1e-04
0.016419479623436928,1.0,1e-04
0.012658669613301754,1.0,1e-04
0.008882248774170876,1.0,1e-04
0.012464880011975765,1.0,1e-04
0.008715864270925522,1.0,1e-04
0.017058586701750755,1.0,1e-04
0.008793131448328495,1.0,1e-04
0.010496706701815128,1.0,1e-04
0.0093311108648777,1.0,1e-04
0.013831591233611107,1.0,1e-04
0.019824272021651268,1.0,1e-04
0.009477484039962292,1.0,1e-04
0.02046350948512554,0.9950000047683716,1e-04
0.009025844745337963,1.0,1e-04
0.012517532333731651,1.0,1e-04
0.010619177483022213,1.0,1e-04
0.010766719467937946,1.0,1e-04
0.01075139082968235,1.0,1e-04
0.009314148686826229,1.0,1e-04
0.011584490537643433,1.0,1e-04
0.019663307815790176,1.0,1e-04
0.009164494462311268,1.0,1e-04
0.011922304518520832,1.0,1e-04
0.013610150665044785,1.0,1e-04
0.008309220895171165,1.0,1e-04
0.0073949070647358894,1.0,1e-04
0.009829876013100147,1.0,1e-04
0.010092496871948242,1.0,1e-04
0.009175616316497326,1.0,1e-04
0.009303080849349499,1.0,1e-04
0.011037166230380535,1.0,1e-04
0.008921345695853233,1.0,1e-04
0.009587250649929047,1.0,1e-04
0.013510305434465408,1.0,1e-04
0.007046824786812067,1.0,1e-04
0.010037917643785477,1.0,1e-04
0.009602400474250317,1.0,1e-04
0.0075622196309268475,1.0,1e-04
0.009498522616922855,1.0,1e-04
0.0075179352425038815,1.0,1e-04
0.01284464355558157,1.0,1e-04
0.00945904478430748,1.0,1e-04
0.008889860473573208,1.0,1e-04
0.009505071677267551,1.0,1e-04
0.007321323733776808,1.0,1e-04
0.010211186483502388,1.0,1e-04
0.00931537989526987,1.0,1e-04
0.015365750528872013,1.0,1e-04
0.009106380864977837,1.0,1e-04
0.010099213570356369,1.0,1e-04
0.008168868720531464,1.0,1e-04
0.006996661424636841,1.0,1e-04
0.012727729976177216,1.0,1e-04
0.007329107727855444,1.0,1e-04
0.0076165031641721725,1.0,1e-04
0.010710754431784153,1.0,1e-04
0.007459400687366724,1.0,1e-04
0.007261537481099367,1.0,1e-04
0.006733485963195562,1.0,1e-04
0.007791820913553238,1.0,1e-04
0.00799360778182745,1.0,1e-04
0.008511330932378769,1.0,1e-04
0.00787375122308731,1.0,1e-04
0.00692638149484992,1.0,1e-04
0.007539874874055386,1.0,1e-04
0.007998907938599586,1.0,1e-04
0.008538302034139633,1.0,1e-04
0.007454711943864822,1.0,1e-04
0.007874421775341034,1.0,1e-04
0.00696508539840579,1.0,1e-04
0.011537229642271996,1.0,1e-04
0.007368213962763548,1.0,1e-04
0.015902236104011536,1.0,1e-04
0.00700239185243845,1.0,1e-04
0.00968296080827713,1.0,1e-04
0.00736056687310338,1.0,1e-04
0.007430595811456442,1.0,1e-04
0.00660082558169961,1.0,1e-04
0.006426643580198288,1.0,1e-04
0.007635008078068495,1.0,1e-04
0.006552917417138815,1.0,1e-04
0.01678505726158619,0.9950000047683716,1e-04
0.007155143655836582,1.0,1e-04
0.005811288952827454,1.0,1e-04
0.008080828934907913,1.0,1e-04
0.011694749817252159,1.0,1e-04
0.007973718456923962,1.0,1e-04
0.010437825694680214,1.0,1e-04
0.011784286238253117,1.0,1e-04
0.006666877306997776,1.0,1e-04
0.006758985575288534,1.0,1e-04
0.007909188978374004,1.0,1e-04
0.008833645842969418,1.0,1e-04
0.0069719660095870495,1.0,1e-04
0.00618391390889883,1.0,1e-04
0.009132696315646172,1.0,1e-04
0.007980087772011757,1.0,1e-04
0.006045751739293337,1.0,1e-04
0.005782142747193575,1.0,1e-04
0.00617722375318408,1.0,1e-04
0.005751774180680513,1.0,1e-04
0.0077295126393437386,1.0,1e-04
0.005072637926787138,1.0,1e-04
0.008224944584071636,1.0,1e-04
0.005930765066295862,1.0,1e-04
0.008111486211419106,1.0,1e-04
0.005661186762154102,1.0,1e-04
0.007468723226338625,1.0,1e-04
0.004701278638094664,1.0,1e-04
0.005894137546420097,1.0,1e-04
0.007287653628736734,1.0,1e-04
0.03908742591738701,0.9900000095367432,1e-04
0.006591873709112406,1.0,1e-04
0.006446062121540308,1.0,1e-04
0.01176360622048378,0.9950000047683716,1e-04
0.007535125128924847,1.0,1e-04
0.007464776746928692,1.0,1e-04
0.010373946279287338,1.0,1e-04
0.01081516221165657,1.0,1e-04
0.015199845656752586,1.0,1e-04
0.00724931713193655,1.0,1e-04
0.007620751392096281,1.0,1e-04
0.006497479509562254,1.0,1e-04
0.006926883943378925,1.0,1e-04
0.011199607513844967,1.0,1e-04
0.00809151865541935,1.0,1e-04
0.006565595045685768,1.0,1e-04
0.006194606423377991,1.0,1e-04
0.005627940408885479,1.0,1e-04
0.007642065174877644,1.0,1e-04
0.02564825862646103,1.0,1e-04
0.008049538359045982,1.0,1e-04
0.007332177367061377,1.0,1e-04
0.006074688397347927,1.0,1e-04
0.007036458235234022,1.0,1e-04
0.010208820924162865,1.0,1e-04
0.006746799219399691,1.0,1e-04
0.00791252963244915,1.0,1e-04
0.00793218333274126,1.0,1e-04
0.006562206894159317,1.0,1e-04
0.007790463510900736,1.0,1e-04
0.006046706344932318,1.0,1e-04
0.005685039330273867,1.0,1e-04
0.009009684436023235,1.0,1e-04
0.005957661662250757,1.0,1e-04
0.006401203107088804,1.0,1e-04
0.006351434160023928,1.0,1e-04
0.007237310521304607,1.0,1e-04
0.0064960066229105,1.0,1e-04
0.0050637973472476006,1.0,1e-04
0.005144311115145683,1.0,1e-04
0.005244078580290079,1.0,1e-04
0.005892819259315729,1.0,1e-04
0.005750803742557764,1.0,1e-04
0.019572431221604347,0.9900000095367432,1e-04
0.004626287147402763,1.0,1e-04
0.009478701278567314,1.0,1e-04
0.006088013760745525,1.0,1e-04
0.0063308244571089745,1.0,1e-04
0.007335254456847906,1.0,1e-04
0.008147277869284153,1.0,1e-04
0.00806623138487339,1.0,1e-04
0.009943339973688126,1.0,1e-04
0.013110596686601639,0.9950000047683716,1e-04
0.004886267241090536,1.0,1e-04
0.009178751148283482,1.0,1e-04
0.0060428897850215435,1.0,1e-04
0.007361690979450941,1.0,1e-04
0.01801736280322075,1.0,1e-04
0.005776035599410534,1.0,1e-04
0.009071523323655128,1.0,1e-04
0.006006494630128145,1.0,1e-04
0.006722713820636272,1.0,1e-04
0.005170875228941441,1.0,1e-04
0.0059110731817781925,1.0,1e-04
0.005876531824469566,1.0,1e-04
0.005931232590228319,1.0,1e-04
0.007488406728953123,1.0,1e-04
0.0056913369335234165,1.0,1e-04
0.005758517887443304,1.0,1e-04
0.0059788404032588005,1.0,1e-04
0.0054527223110198975,1.0,1e-04
0.004206988960504532,1.0,1e-04
0.005161698441952467,1.0,1e-04
0.008525981567800045,1.0,1e-04
0.004835471510887146,1.0,1e-04
0.005376439541578293,1.0,1e-04
0.004491179250180721,1.0,1e-04
0.008452063426375389,1.0,1e-04
0.004592750687152147,1.0,1e-04
0.0045088608749210835,1.0,1e-04
0.004429400432854891,1.0,1e-04
0.004387914668768644,1.0,1e-04
0.004889864940196276,1.0,1e-04
0.0037623203825205564,1.0,1e-04
0.0035923821851611137,1.0,1e-04
0.008586348034441471,0.9950000047683716,1e-04
0.005071443971246481,1.0,1e-04
0.009196597151458263,1.0,1e-04
0.004975808318704367,1.0,1e-04
0.00487964553758502,1.0,1e-04
0.006685107946395874,1.0,1e-04
0.005703964736312628,1.0,1e-04
0.005945267621427774,1.0,1e-04
0.0076612080447375774,1.0,1e-04
0.004938006866723299,1.0,1e-04
0.0056279911659657955,1.0,1e-04
0.004759045317769051,1.0,1e-04
0.004750966560095549,1.0,1e-04
0.005159866996109486,1.0,1e-04
0.004693200811743736,1.0,1e-04
0.004389847628772259,1.0,1e-04
0.003523751860484481,1.0,1e-04
0.004683222156018019,1.0,1e-04
0.0038508602883666754,1.0,1e-04
0.00587468920275569,1.0,1e-04
0.008536235429346561,1.0,1e-04
0.003805328393355012,1.0,1e-04
0.005438246764242649,1.0,1e-04
0.003993171267211437,1.0,1e-04
0.004069833550602198,1.0,1e-04
0.004065716173499823,1.0,1e-04
0.0050027514807879925,1.0,1e-04
0.004315218422561884,1.0,1e-04
0.005095916800200939,1.0,1e-04
0.004244089592248201,1.0,1e-04
0.005557754077017307,1.0,1e-04
0.029249202460050583,0.9900000095367432,1e-04
0.004694055765867233,1.0,1e-04
0.0063780080527067184,1.0,1e-04
0.007558111101388931,1.0,1e-04
0.006196216214448214,1.0,1e-04
0.004061990883201361,1.0,1e-04
0.011202349327504635,0.9950000047683716,1e-04
0.00576620502397418,1.0,1e-04
0.006454601418226957,1.0,1e-04
0.0061751301400363445,1.0,1e-04
0.005039929877966642,1.0,1e-04
0.0055059813894331455,1.0,1e-04
0.005054369568824768,1.0,1e-04
0.0071662114933133125,1.0,1e-04
0.005742838606238365,1.0,1e-04
0.006711454596370459,1.0,1e-04
0.004158240742981434,1.0,1e-04
0.004587982781231403,1.0,1e-04
0.009597395546734333,1.0,1e-04
0.008419186808168888,1.0,1e-04
0.003846981795504689,1.0,1e-04
0.0059809936210513115,1.0,1e-04
0.011525486595928669,1.0,1e-04
0.014109985902905464,1.0,1e-04
0.006021437235176563,1.0,1e-04
0.0053529585711658,1.0,1e-04
0.007227935828268528,1.0,1e-04
0.006635497324168682,1.0,1e-04
0.008340545929968357,1.0,1e-04
0.006766618695110083,1.0,1e-04
0.006619386840611696,1.0,1e-04
0.018323304131627083,1.0,1e-04
0.007563446648418903,1.0,1e-04
0.00413829879835248,1.0,1e-04
0.005358939059078693,1.0,1e-04
0.007052885368466377,1.0,1e-04
0.005654276814311743,1.0,1e-04
0.004352109506726265,1.0,1e-04
0.0034153503365814686,1.0,1e-04
0.005167634692043066,1.0,1e-04
0.0043268101289868355,1.0,1e-04
0.004655493423342705,1.0,1e-04
0.003974274266511202,1.0,1e-04
0.003988344222307205,1.0,1e-04
0.0035558240488171577,1.0,1e-04
0.003417490515857935,1.0,1e-04
0.0041579739190638065,1.0,1e-04
0.003285064594820142,1.0,1e-04
0.003304308746010065,1.0,1e-04
0.007560966070741415,1.0,1e-04
0.0043305628933012486,1.0,1e-04
0.006595207843929529,1.0,1e-04
0.005484647583216429,1.0,1e-04
0.003741696709766984,1.0,1e-04
0.0035124970600008965,1.0,1e-04
0.005659872200340033,1.0,1e-04
0.0031239313539117575,1.0,1e-04
0.00363267888315022,1.0,1e-04
0.005233508534729481,1.0,1e-04
0.0031911535188555717,1.0,1e-04
0.004205482546240091,1.0,1e-04
0.0029792229179292917,1.0,1e-04
0.005672049708664417,1.0,1e-04
0.01627281866967678,1.0,1e-04
0.004081064369529486,1.0,1e-04
0.007831215858459473,1.0,1e-04
0.00504887942224741,1.0,1e-04
0.004445553757250309,1.0,1e-04
0.005350400228053331,1.0,1e-04
0.007103764917701483,1.0,1e-04
0.00525745889171958,1.0,1e-04
0.011214053258299828,1.0,1e-04
0.0069237337447702885,1.0,1e-04
0.0043883854523301125,1.0,1e-04
0.00855521485209465,1.0,1e-04
0.004375833086669445,1.0,1e-04
0.0035315370187163353,1.0,1e-04
0.0035225257743149996,1.0,1e-04
0.003160290652886033,1.0,1e-04
0.024077801033854485,0.9950000047683716,1e-04
0.003000295953825116,1.0,1e-04
0.0035037717316299677,1.0,1e-04
0.016378020867705345,0.9950000047683716,1e-04
0.006267012562602758,1.0,1e-04
0.005851594731211662,1.0,1e-04
0.01271084789186716,1.0,1e-04
0.006706587038934231,1.0,1e-04
0.008201004937291145,1.0,1e-04
0.010736856609582901,1.0,1e-04
0.005295455455780029,1.0,1e-04
0.0038277695421129465,1.0,1e-04
0.005089079961180687,1.0,1e-04
0.005421068519353867,1.0,1e-04
0.004712948575615883,1.0,1e-04
0.003755111712962389,1.0,1e-04
0.0052956403233110905,1.0,1e-04
0.011046826839447021,1.0,1e-04
0.0038604452274739742,1.0,1e-04
0.003715299069881439,1.0,1e-04
0.003961070440709591,1.0,1e-04
0.003579435870051384,1.0,1e-04
0.0036905219312757254,1.0,1e-04
0.0034935472067445517,1.0,1e-04
0.004065181128680706,1.0,1e-04
0.003671789076179266,1.0,1e-04
0.004620644263923168,1.0,1e-04
0.0031392998062074184,1.0,1e-04
0.003051524516195059,1.0,1e-04
0.005442232359200716,1.0,1e-04
0.0051798210479319096,1.0,1e-04
0.0038455540779978037,1.0,1e-04
0.0037631678860634565,1.0,1e-04
0.004059260711073875,1.0,1e-04
0.00573979364708066,1.0,1e-04
0.0028990432620048523,1.0,1e-04
0.0050607542507350445,1.0,1e-04
0.0034454697743058205,1.0,1e-04
0.0028548813425004482,1.0,1e-04
0.0038175201043486595,1.0,1e-04
0.004083514213562012,1.0,1e-04
0.005527636501938105,1.0,1e-04
0.003032035194337368,1.0,1e-04
0.002951178001239896,1.0,1e-04
0.0041816323064267635,1.0,1e-04
0.0029667140915989876,1.0,1e-04
0.0027436111122369766,1.0,1e-04
0.0028425785712897778,1.0,1e-04
0.0027253050357103348,1.0,1e-04
0.0031185888219624758,1.0,1e-04
0.00279899500310421,1.0,1e-04
