loss,accuracy,lr
0.9237847328186035,0.5,0.001
0.7517462968826294,0.5,0.001
0.6224828958511353,0.5,0.001
0.5207453966140747,0.6499999761581421,0.001
0.4409753382205963,0.8500000238418579,0.001
0.3796762526035309,1.0,0.001
0.3328840136528015,1.0,0.001
0.2970627248287201,1.0,0.001
0.2692924439907074,1.0,0.001
0.2474231719970703,1.0,0.001
0.22982139885425568,1.0,0.001
0.21492013335227966,1.0,0.001
0.2017747163772583,1.0,0.001
0.18996289372444153,1.0,0.001
0.17919644713401794,1.0,0.001
0.16927751898765564,1.0,0.001
0.16000476479530334,1.0,0.001
0.1512073278427124,1.0,0.001
0.1428462415933609,1.0,0.001
0.13495837152004242,1.0,0.001
0.12774619460105896,1.0,0.001
0.1211952418088913,1.0,0.001
0.11473069339990616,1.0,0.001
0.10810442268848419,1.0,0.001
0.10140697658061981,1.0,0.001
0.09473328292369843,1.0,0.001
0.08829877525568008,1.0,0.001
0.08231908082962036,1.0,0.001
0.0769449844956398,1.0,0.001
0.07215908914804459,1.0,0.001
0.06787267327308655,1.0,0.001
0.06391552090644836,1.0,0.001
0.060151003301143646,1.0,0.001
0.05655168741941452,1.0,0.001
0.05317477136850357,1.0,0.001
0.050079695880413055,1.0,0.001
0.04723082110285759,1.0,0.001
0.04456184059381485,1.0,0.001
0.04205074906349182,1.0,0.001
0.039731431752443314,1.0,0.001
0.03767726942896843,1.0,0.001
0.035888057202100754,1.0,0.001
0.03428330644965172,1.0,0.001
0.03276573866605759,1.0,0.001
0.031306829303503036,1.0,0.001
0.02994403801858425,1.0,0.001
0.028704646974802017,1.0,0.001
0.0275687538087368,1.0,0.001
0.026493538171052933,1.0,0.001
0.025455361232161522,1.0,0.001
0.02447502687573433,1.0,0.001
0.023575184866786003,1.0,0.001
0.02275417372584343,1.0,0.001
0.021982496604323387,1.0,0.001
0.02123558148741722,1.0,0.001
0.020519379526376724,1.0,0.001
0.01985745131969452,1.0,0.001
0.01925351470708847,1.0,0.001
0.018689293414354324,1.0,0.001
0.01814749836921692,1.0,0.001
0.01763070747256279,1.0,0.001
0.01714988425374031,1.0,0.001
0.016705220565199852,1.0,0.001
0.0162830613553524,1.0,0.001
0.015874439850449562,1.0,0.001
0.015483167953789234,1.0,0.001
0.015116842463612556,1.0,0.001
0.014775613322854042,1.0,0.001
0.014449487440288067,1.0,0.001
0.01413295604288578,1.0,0.001
0.013828950934112072,1.0,0.001
0.01354276668280363,1.0,0.001
0.013271627947688103,1.0,0.001
0.013008956797420979,1.0,0.001
0.012752076610922813,1.0,0.001
0.01250419206917286,1.0,0.001
0.012268325313925743,1.0,0.001
0.012041968293488026,1.0,0.001
0.01182167325168848,1.0,0.001
0.011607351712882519,1.0,0.001
0.011401377618312836,1.0,0.001
0.011205129325389862,1.0,0.001
0.011016190983355045,1.0,0.001
0.010832792147994041,1.0,0.001
0.010654576122760773,1.0,0.001
0.010482403449714184,1.0,0.001
0.01031632162630558,1.0,0.001
0.01015519630163908,1.0,0.001
0.009998276829719543,1.0,0.001
0.009845621883869171,1.0,0.001
0.009697933681309223,1.0,0.001
0.009554772637784481,1.0,0.001
0.009415869601070881,1.0,0.001
0.009280678816139698,1.0,0.001
0.00914897583425045,1.0,0.001
0.009020993486046791,1.0,0.001
0.008896331302821636,1.0,0.001
0.008774547837674618,1.0,0.001
0.008655567653477192,1.0,0.001
0.008539540693163872,1.0,0.001
0.008426712825894356,1.0,0.001
0.008316957391798496,1.0,0.001
0.008209791965782642,1.0,0.001
0.008104873821139336,1.0,0.001
0.00800228025764227,1.0,0.001
0.007901934906840324,1.0,0.001
0.007803625427186489,1.0,0.001
0.00770761352032423,1.0,0.001
0.00761370500549674,1.0,0.001
0.007521708961576223,1.0,0.001
0.007431581616401672,1.0,0.001
0.007343107368797064,1.0,0.001
0.007256408222019672,1.0,0.001
0.007171688135713339,1.0,0.001
0.0070886253379285336,1.0,0.001
0.007007069885730743,1.0,0.001
0.006926993373781443,1.0,0.001
0.00684849638491869,1.0,0.001
0.006771556101739407,1.0,0.001
0.006696025840938091,1.0,0.001
0.006621879991143942,1.0,0.001
0.006549108773469925,1.0,0.001
0.006477628834545612,1.0,0.001
0.006407422479242086,1.0,0.001
0.006338437087833881,1.0,0.001
0.006270696874707937,1.0,0.001
0.006204106844961643,1.0,0.001
0.0061386143788695335,1.0,0.001
0.006074308417737484,1.0,0.001
0.006011117249727249,1.0,0.001
0.005949006881564856,1.0,0.001
0.005887976847589016,1.0,0.001
0.00582804623991251,1.0,0.001
0.005769242998212576,1.0,0.001
0.005711639765650034,1.0,0.001
0.005655496846884489,1.0,0.001
0.005600530654191971,1.0,0.001
0.005546373315155506,1.0,0.001
0.005493042524904013,1.0,0.001
0.0054406048730015755,1.0,0.001
0.005388970486819744,1.0,0.001
0.005338145885616541,1.0,0.001
0.005288059823215008,1.0,0.001
0.005238783545792103,1.0,0.001
0.005190345924347639,1.0,0.001
0.00514265988022089,1.0,0.001
0.005095647182315588,1.0,0.001
0.005049421451985836,1.0,0.001
0.0050039514899253845,1.0,0.001
0.004959328565746546,1.0,0.001
0.004915652330964804,1.0,0.001
0.004872607998549938,1.0,0.001
0.004830126650631428,1.0,0.001
0.004788200370967388,1.0,0.001
0.004746806807816029,1.0,0.001
0.00470596831291914,1.0,0.001
0.004665643908083439,1.0,0.001
0.004625876434147358,1.0,0.001
0.004586635623127222,1.0,0.001
0.004547896794974804,1.0,0.001
0.004509602207690477,1.0,0.001
0.0044717807322740555,1.0,0.001
0.004434426315128803,1.0,0.001
0.00439748028293252,1.0,0.001
0.004360978025943041,1.0,0.001
0.004324865527451038,1.0,0.001
