loss,accuracy,lr
2.1397647857666016,0.11999999731779099,0.001
1.4340672492980957,0.36000001430511475,0.001
1.021705985069275,0.6000000238418579,0.001
0.7540687322616577,0.9200000166893005,0.001
0.5549992918968201,1.0,0.001
0.42278802394866943,1.0,0.001
0.3372706472873688,1.0,0.001
0.27307024598121643,1.0,0.001
0.22882698476314545,1.0,0.001
0.19245368242263794,1.0,0.001
0.16351643204689026,1.0,0.001
0.13956835865974426,1.0,0.001
0.1202627643942833,1.0,0.001
0.10383830964565277,1.0,0.001
0.08937675505876541,1.0,0.001
0.07697486877441406,1.0,0.001
0.066864512860775,1.0,0.001
0.058207761496305466,1.0,0.001
0.05065793916583061,1.0,0.001
0.04422929137945175,1.0,0.001
0.038908857852220535,1.0,0.001
0.03452421724796295,1.0,0.001
0.03089536912739277,1.0,0.001
0.027732867747545242,1.0,0.001
0.024958577007055283,1.0,0.001
0.0225447416305542,1.0,0.001
0.02047465369105339,1.0,0.001
0.018685197457671165,1.0,0.001
0.017114290967583656,1.0,0.001
0.015724563971161842,1.0,0.001
0.014492077752947807,1.0,0.001
0.013403215445578098,1.0,0.001
0.01244471874088049,1.0,0.001
0.011591382324695587,1.0,0.001
0.01082454714924097,1.0,0.001
0.010131866671144962,1.0,0.001
0.009506212547421455,1.0,0.001
0.008942469023168087,1.0,0.001
0.008435840718448162,1.0,0.001
0.007979661226272583,1.0,0.001
0.0075692604295909405,1.0,0.001
0.007198791950941086,1.0,0.001
0.006862753536552191,1.0,0.001
0.006555309984833002,1.0,0.001
0.006272314582020044,1.0,0.001
0.006011205725371838,1.0,0.001
0.0057702381163835526,1.0,0.001
0.005546869244426489,1.0,0.001
0.00533995870500803,1.0,0.001
0.005147886462509632,1.0,0.001
0.004969784989953041,1.0,0.001
0.004804419353604317,1.0,0.001
0.004650861024856567,1.0,0.001
0.004507842008024454,1.0,0.001
0.00437425309792161,1.0,0.001
0.004249124322086573,1.0,0.001
0.0041317446157336235,1.0,0.001
0.004021109081804752,1.0,0.001
0.003916826099157333,1.0,0.001
0.0038184281438589096,1.0,0.001
0.0037253627087920904,1.0,0.001
0.0036372127942740917,1.0,0.001
0.003553680842742324,1.0,0.001
0.003474341006949544,1.0,0.001
0.003398752771317959,1.0,0.001
0.0033266840036958456,1.0,0.001
0.003257784293964505,1.0,0.001
0.003191910916939378,1.0,0.001
0.0031288894824683666,1.0,0.001
0.0030686347745358944,1.0,0.001
0.0030109283979982138,1.0,0.001
0.002955599455162883,1.0,0.001
0.0029025257099419832,1.0,0.001
0.0028515735175460577,1.0,0.001
0.0028025582432746887,1.0,0.001
0.0027553990948945284,1.0,0.001
0.0027098737191408873,1.0,0.001
0.002666000509634614,1.0,0.001
0.002623623004183173,1.0,0.001
0.00258267461322248,1.0,0.001
0.0025430803652852774,1.0,0.001
0.002504735253751278,1.0,0.001
0.002467615297064185,1.0,0.001
0.002431645058095455,1.0,0.001
0.002396776806563139,1.0,0.001
0.002362934872508049,1.0,0.001
0.002330052200704813,1.0,0.001
0.0022980724461376667,1.0,0.001
0.0022669858299195766,1.0,0.001
0.002236730419099331,1.0,0.001
0.002207273617386818,1.0,0.001
0.0021786054130643606,1.0,0.001
0.002150621498003602,1.0,0.001
0.002123283687978983,1.0,0.001
0.0020966539159417152,1.0,0.001
0.002070651389658451,1.0,0.001
0.0020452907774597406,1.0,0.001
0.002020519459620118,1.0,0.001
0.0019963132217526436,1.0,0.001
0.001972635043784976,1.0,0.001
0.0019495128653943539,1.0,0.001
0.001926799421198666,1.0,0.001
0.0019046420929953456,1.0,0.001
0.0018828936154022813,1.0,0.001
0.0018616110319271684,1.0,0.001
0.0018407467287033796,1.0,0.001
0.0018203244544565678,1.0,0.001
0.0018002684228122234,1.0,0.001
0.0017805880634114146,1.0,0.001
0.0017613115487620234,1.0,0.001
0.0017423868412151933,1.0,0.001
0.0017238190630450845,1.0,0.001
0.0017055886564776301,1.0,0.001
0.001687681651674211,1.0,0.001
0.0016701504355296493,1.0,0.001
0.001652885228395462,1.0,0.001
0.0016359626315534115,1.0,0.001
0.0016193061601370573,1.0,0.001
0.00160298275295645,1.0,0.001
0.0015868922928348184,1.0,0.001
0.001571115804836154,1.0,0.001
0.001555596012622118,1.0,0.001
0.001540347351692617,1.0,0.001
0.0015253366436809301,1.0,0.001
0.0015106016071513295,1.0,0.001
0.0014960760017856956,1.0,0.001
0.001481802435591817,1.0,0.001
0.001467742957174778,1.0,0.001
0.0014539355179294944,1.0,0.001
0.001440322957932949,1.0,0.001
0.0014269629027694464,1.0,0.001
0.001413759426213801,1.0,0.001
0.0014008131111040711,1.0,0.001
0.0013880333863198757,1.0,0.001
0.0013754722895100713,1.0,0.001
0.0013630730099976063,1.0,0.001
0.0013509163400158286,1.0,0.001
0.001338892849162221,1.0,0.001
0.00132707878947258,1.0,0.001
0.0013154170010238886,1.0,0.001
0.001303950441069901,1.0,0.001
0.001292616710998118,1.0,0.001
0.0012814641231670976,1.0,0.001
0.0012704685796052217,1.0,0.001
0.001259625074453652,1.0,0.001
0.0012489196378737688,1.0,0.001
0.0012383998837321997,1.0,0.001
0.0012280180817469954,1.0,0.001
0.0012178028700873256,1.0,0.001
0.0012076874263584614,1.0,0.001
0.0011977434623986483,1.0,0.001
0.001187932793982327,1.0,0.001
0.001178250415250659,1.0,0.001
0.0011686920188367367,1.0,0.001
0.0011592619121074677,1.0,0.001
0.0011499746469780803,1.0,0.001
0.001140811131335795,1.0,0.001
0.001131742843426764,1.0,0.001
0.0011227983050048351,1.0,0.001
0.0011140299029648304,1.0,0.001
0.001105323201045394,1.0,0.001
0.0010967260459437966,1.0,0.001
0.0010882526403293014,1.0,0.001
0.0010798698058351874,1.0,0.00020000001
0.0010782264871522784,1.0,0.00020000001
