loss,accuracy,lr
0.7133908271789551,0.4862385392189026,0.001
0.6457934379577637,0.6605504751205444,0.001
0.6284664273262024,0.642201840877533,0.001
0.5870741605758667,0.7064220309257507,0.001
0.5658800601959229,0.7064220309257507,0.001
0.5444515943527222,0.7614678740501404,0.001
0.513518750667572,0.7981651425361633,0.001
0.47291237115859985,0.7981651425361633,0.001
0.45356330275535583,0.78899085521698,0.001
0.4218488931655884,0.853210985660553,0.001
0.3886447548866272,0.853210985660553,0.001
0.3654376268386841,0.853210985660553,0.001
0.33604854345321655,0.8990825414657593,0.001
0.30976343154907227,0.9174311757087708,0.001
0.29494327306747437,0.9174311757087708,0.001
0.2750362157821655,0.9357798099517822,0.001
0.25684061646461487,0.9449541568756104,0.001
0.25729942321777344,0.9541284441947937,0.001
0.22808513045310974,0.9449541568756104,0.001
0.22583837807178497,0.9266055226325989,0.001
0.20229734480381012,0.9541284441947937,0.001
0.18312965333461761,0.9541284441947937,0.001
0.16351689398288727,0.9816513657569885,0.001
0.16258065402507782,0.9724770784378052,0.001
0.14486050605773926,0.9908257126808167,0.001
0.14532965421676636,0.9908257126808167,0.001
0.12478072196245193,1.0,0.001
0.12567533552646637,0.9908257126808167,0.001
0.11096152663230896,1.0,0.001
0.1291593611240387,1.0,0.001
0.10048754513263702,1.0,0.001
0.10311281681060791,1.0,0.001
0.08875220268964767,1.0,0.001
0.08127611130475998,1.0,0.001
0.08291292935609818,1.0,0.001
0.0696297138929367,1.0,0.001
0.06626682728528976,1.0,0.001
0.0657966136932373,1.0,0.001
0.06353868544101715,1.0,0.001
0.0534687303006649,1.0,0.001
0.05071333050727844,1.0,0.001
0.04831813648343086,1.0,0.001
0.04572226479649544,1.0,0.001
0.045684054493904114,1.0,0.001
0.037007540464401245,1.0,0.001
0.040457531809806824,1.0,0.001
0.03663032501935959,1.0,0.001
0.03725134953856468,1.0,0.001
0.02811221405863762,1.0,0.001
0.02867431752383709,1.0,0.001
0.028745513409376144,1.0,0.001
0.028143610805273056,1.0,0.001
0.026571553200483322,1.0,0.001
0.025015980005264282,1.0,0.001
0.023203648626804352,1.0,0.001
0.023016391322016716,1.0,0.001
0.023130901157855988,1.0,0.001
0.029182055965065956,1.0,0.001
0.019104748964309692,1.0,0.001
0.022581592202186584,1.0,0.001
0.017360219731926918,1.0,0.001
0.01921655982732773,1.0,0.001
0.015802109614014626,1.0,0.001
0.015146113000810146,1.0,0.001
0.015489993616938591,1.0,0.001
0.018063044175505638,1.0,0.001
0.018168751150369644,1.0,0.001
0.018584012985229492,1.0,0.001
0.015324429608881474,1.0,0.001
0.016801167279481888,1.0,0.001
0.012974640354514122,1.0,0.001
0.014128643088042736,1.0,0.001
0.0116474200040102,1.0,0.001
0.012601193971931934,1.0,0.001
0.01545359194278717,1.0,0.001
0.014167197979986668,1.0,0.001
0.012835418805480003,1.0,0.001
0.011334870010614395,1.0,0.001
0.013283666223287582,1.0,0.001
0.012867066077888012,1.0,0.001
0.01174553856253624,1.0,0.001
0.012844269163906574,1.0,0.001
0.009425845928490162,1.0,0.001
0.010632295161485672,1.0,0.001
0.010781651362776756,1.0,0.001
0.008431524969637394,1.0,0.001
0.007385523058474064,1.0,0.001
0.00709994463250041,1.0,0.001
0.007261969614773989,1.0,0.001
0.00845844391733408,1.0,0.001
0.0063547673635184765,1.0,0.001
0.006208288483321667,1.0,0.001
0.00705686304718256,1.0,0.001
0.006069352850317955,1.0,0.001
0.006102707237005234,1.0,0.001
0.006483865436166525,1.0,0.001
0.005590916145592928,1.0,0.001
0.006937182974070311,1.0,0.001
0.0062515828758478165,1.0,0.001
0.005964137148112059,1.0,0.001
0.005084530916064978,1.0,0.001
0.005961358081549406,1.0,0.001
0.005310856271535158,1.0,0.001
0.005028202664107084,1.0,0.001
0.004974957089871168,1.0,0.001
0.005272917915135622,1.0,0.001
0.00569725688546896,1.0,0.001
0.004753695800900459,1.0,0.001
0.004754925146698952,1.0,0.001
0.004407498054206371,1.0,0.001
0.012366500683128834,1.0,0.001
0.01122620701789856,1.0,0.001
0.01003621518611908,1.0,0.001
0.009747148491442204,1.0,0.001
0.008000397123396397,1.0,0.001
0.006073928903788328,1.0,0.001
0.00828869454562664,1.0,0.001
0.0051691350527107716,1.0,0.001
0.0069909170269966125,1.0,0.001
0.005403680726885796,1.0,0.001
0.004749847110360861,1.0,0.00020000001
0.004507359117269516,1.0,0.00020000001
0.0047818380407989025,1.0,0.00020000001
0.004090749658644199,1.0,0.00020000001
0.003909619525074959,1.0,0.00020000001
0.003786823945119977,1.0,0.00020000001
0.0038443179801106453,1.0,0.00020000001
0.0069537172093987465,1.0,0.00020000001
0.00427334476262331,1.0,0.00020000001
0.0036932972725480795,1.0,0.00020000001
0.004010836128145456,1.0,0.00020000001
0.004730467218905687,1.0,0.00020000001
0.003706179093569517,1.0,0.00020000001
0.00614355131983757,1.0,0.00020000001
0.003998908214271069,1.0,0.00020000001
0.0033979734871536493,1.0,0.00020000001
0.003422034438699484,1.0,0.00020000001
0.003973694518208504,1.0,0.00020000001
0.003552997950464487,1.0,0.00020000001
0.0033092203084379435,1.0,0.00020000001
0.0033581992611289024,1.0,0.00020000001
0.003495931625366211,1.0,0.00020000001
0.003731095464900136,1.0,0.00020000001
0.003390006721019745,1.0,0.00020000001
0.003222351660951972,1.0,0.00020000001
0.0034214698243886232,1.0,0.00020000001
0.003657354973256588,1.0,0.00020000001
0.0032431483268737793,1.0,0.00020000001
0.003622167743742466,1.0,0.00020000001
0.0033394049387425184,1.0,0.00020000001
0.0031275535002350807,1.0,0.00020000001
0.0031482577323913574,1.0,0.00020000001
0.0031416022684425116,1.0,0.00020000001
0.0036060146521776915,1.0,0.00020000001
0.0033735199831426144,1.0,0.00020000001
0.0032372677233070135,1.0,1e-04
0.0035115426871925592,1.0,1e-04
0.003464437322691083,1.0,1e-04
0.003973104525357485,1.0,1e-04
0.0033021289855241776,1.0,1e-04
0.003529193112626672,1.0,1e-04
0.0030718676280230284,1.0,1e-04
0.004077305551618338,1.0,1e-04
0.00560332415625453,1.0,1e-04
0.003062775358557701,1.0,1e-04
0.00398152694106102,1.0,1e-04
0.0030790490563958883,1.0,1e-04
0.003168178256601095,1.0,1e-04
0.0030493917874991894,1.0,1e-04
0.00551915168762207,1.0,1e-04
0.0039487192407250404,1.0,1e-04
0.004623766988515854,1.0,1e-04
0.0034641108941286802,1.0,1e-04
0.003531059017404914,1.0,1e-04
0.0030173189006745815,1.0,1e-04
0.0035115787759423256,1.0,1e-04
0.00296857301145792,1.0,1e-04
0.0031178148929029703,1.0,1e-04
0.0029534283094108105,1.0,1e-04
0.0029907876159995794,1.0,1e-04
0.0034713034983724356,1.0,1e-04
0.002974538132548332,1.0,1e-04
0.0029756382573395967,1.0,1e-04
0.0054358867928385735,1.0,1e-04
