loss,accuracy,lr
0.7917236089706421,0.43478259444236755,0.001
0.4866105914115906,0.782608687877655,0.001
0.24651017785072327,0.9130434989929199,0.001
0.09248269349336624,0.95652174949646,0.001
0.11988809704780579,0.95652174949646,0.001
0.11534968763589859,0.9130434989929199,0.001
0.0803644061088562,1.0,0.001
0.014486405998468399,1.0,0.001
0.0026893755421042442,1.0,0.001
0.0013616112992167473,1.0,0.001
0.0027459245175123215,1.0,0.001
0.005023789592087269,1.0,0.001
0.0034177997149527073,1.0,0.001
0.0013651946792379022,1.0,0.001
0.0005761695210821927,1.0,0.001
0.00032075424678623676,1.0,0.001
0.00023746983788441867,1.0,0.001
0.00021266599651426077,1.0,0.001
0.00021253069280646741,1.0,0.001
0.00022429491218645126,1.0,0.001
0.00024036715331021696,1.0,0.001
0.00025627424474805593,1.0,0.001
0.0002684712235350162,1.0,0.001
0.0002757375768851489,1.0,0.001
0.0002751298015937209,1.0,0.001
0.0002668802044354379,1.0,0.001
0.0002529692428652197,1.0,0.001
0.0002345187240280211,1.0,0.001
0.00021370621107053012,1.0,0.00020000001
0.00020914075139444321,1.0,0.00020000001
0.0002041042025666684,1.0,0.00020000001
0.0001986896531889215,1.0,0.00020000001
0.0001929798600031063,1.0,0.00020000001
0.00018711460870690644,1.0,0.00020000001
0.00018108863150700927,1.0,0.00020000001
0.0001750831725075841,1.0,0.00020000001
0.00016909305122680962,1.0,0.00020000001
0.0001631596387596801,1.0,0.00020000001
0.00015735547640360892,1.0,1e-04
0.00015450250066351146,1.0,1e-04
0.00015165463264565915,1.0,1e-04
0.00014884815027471632,1.0,1e-04
0.0001460830244468525,1.0,1e-04
0.0001433592988178134,1.0,1e-04
0.00014067695883568376,1.0,1e-04
0.00013804633636027575,1.0,1e-04
0.0001354570995317772,1.0,1e-04
0.0001329351362073794,1.0,1e-04
0.00013047009997535497,1.0,1e-04
0.0001280723517993465,1.0,1e-04
0.000125741891679354,1.0,1e-04
0.0001234735391335562,1.0,1e-04
0.00012125693319831043,1.0,1e-04
0.00011910242756130174,1.0,1e-04
0.00011703079508151859,1.0,1e-04
0.00011500571417855099,1.0,1e-04
0.00011303239443805069,1.0,1e-04
0.00011114194785477594,1.0,1e-04
0.00010929289419436827,1.0,1e-04
0.00010750596266007051,1.0,1e-04
0.00010576046770438552,1.0,1e-04
0.0001040770803228952,1.0,1e-04
0.00010246621241094545,1.0,1e-04
0.00010086565453093499,1.0,1e-04
9.935316484188661e-05,1.0,1e-04
9.786137525225058e-05,1.0,1e-04
9.642652730690315e-05,1.0,1e-04
9.502794273430482e-05,1.0,1e-04
9.367596067022532e-05,1.0,1e-04
9.23602347029373e-05,1.0,1e-04
9.11066381377168e-05,1.0,1e-04
8.986339526018128e-05,1.0,1e-04
8.867194992490113e-05,1.0,1e-04
8.752194116823375e-05,1.0,1e-04
8.639263978693634e-05,1.0,1e-04
8.530477498425171e-05,1.0,1e-04
8.425315900240093e-05,1.0,1e-04
8.323262591147795e-05,1.0,1e-04
8.220688323490322e-05,1.0,1e-04
8.125367457978427e-05,1.0,1e-04
8.031081961235031e-05,1.0,1e-04
7.937832560855895e-05,1.0,1e-04
7.850280235288665e-05,1.0,1e-04
7.762209133943543e-05,1.0,1e-04
7.677245594095439e-05,1.0,1e-04
7.596945215482265e-05,1.0,1e-04
7.517162157455459e-05,1.0,1e-04
7.439969340339303e-05,1.0,1e-04
7.363811891991645e-05,1.0,1e-04
7.290762005141005e-05,1.0,1e-04
7.219785038614646e-05,1.0,1e-04
7.148806616896763e-05,1.0,1e-04
7.08093648427166e-05,1.0,1e-04
7.014620496192947e-05,1.0,1e-04
6.950376700842753e-05,1.0,1e-04
6.886650953674689e-05,1.0,1e-04
6.824997399235144e-05,1.0,1e-04
6.764379213564098e-05,1.0,1e-04
6.705315172439441e-05,1.0,1e-04
6.648323324043304e-05,1.0,1e-04
6.591331475647166e-05,1.0,1e-04
6.535893044201657e-05,1.0,1e-04
