loss,accuracy,lr
1.9338998794555664,0.30512821674346924,0.001
1.3755106925964355,0.4923076927661896,0.001
1.0024511814117432,0.656410276889801,0.001
0.9509179592132568,0.6692307591438293,0.001
0.8715099692344666,0.6717948913574219,0.001
0.7305634617805481,0.7435897588729858,0.001
0.6854963302612305,0.7410256266593933,0.001
0.5626686811447144,0.7897436022758484,0.001
0.5067972540855408,0.8256410360336304,0.001
0.4493488669395447,0.8461538553237915,0.001
0.4719293713569641,0.8307692408561707,0.001
0.44188618659973145,0.8461538553237915,0.001
0.42922133207321167,0.843589723110199,0.001
0.4574008285999298,0.8538461327552795,0.001
0.37876787781715393,0.8743589520454407,0.001
0.2731993496417999,0.9230769276618958,0.001
0.2858833968639374,0.9102563858032227,0.001
0.22897912561893463,0.9333333373069763,0.001
0.18199288845062256,0.9512820243835449,0.001
0.19908106327056885,0.9461538195610046,0.001
0.17148159444332123,0.9589743614196777,0.001
0.17896668612957,0.9589743614196777,0.001
0.13772059977054596,0.9615384340286255,0.001
0.12254523485898972,0.9666666388511658,0.001
0.17533311247825623,0.9564102292060852,0.001
0.16799940168857574,0.9512820243835449,0.001
0.149788960814476,0.9487179517745972,0.001
0.10939356684684753,0.9820512533187866,0.001
0.19228965044021606,0.9512820243835449,0.001
0.12625080347061157,0.964102566242218,0.001
0.07357877492904663,0.9897435903549194,0.001
0.056695692241191864,0.9897435903549194,0.001
0.08411950618028641,0.971794843673706,0.001
0.08605050295591354,0.9846153855323792,0.001
0.07609199732542038,0.9743589758872986,0.001
0.06254927814006805,0.9897435903549194,0.001
0.08701195567846298,0.9743589758872986,0.001
0.06265824288129807,0.9794871807098389,0.001
0.07177530229091644,0.9820512533187866,0.001
0.03451380506157875,0.9974358677864075,0.001
0.023376790806651115,0.9974358677864075,0.001
0.027417760342359543,0.9974358677864075,0.001
0.049140337854623795,0.9871794581413269,0.001
0.035590626299381256,0.9974358677864075,0.001
0.017710987478494644,0.9974358677864075,0.001
0.03848183527588844,0.9948717951774597,0.001
0.06767363101243973,0.9794871807098389,0.001
0.07132623344659805,0.9743589758872986,0.001
0.07405576854944229,0.9794871807098389,0.001
0.0290591511875391,0.9948717951774597,0.001
0.035977549850940704,0.9923076629638672,0.001
0.07491637766361237,0.971794843673706,0.001
0.10218179225921631,0.9743589758872986,0.001
0.16739967465400696,0.964102566242218,0.001
0.0632421150803566,0.9846153855323792,0.001
0.03010445460677147,0.9948717951774597,0.00020000001
0.010476338677108288,1.0,0.00020000001
0.007151428144425154,1.0,0.00020000001
0.009280323050916195,1.0,0.00020000001
0.009535267949104309,1.0,0.00020000001
0.006078704260289669,1.0,0.00020000001
0.00556199299171567,1.0,0.00020000001
0.006824088282883167,1.0,0.00020000001
0.006052691489458084,1.0,0.00020000001
0.005127758719027042,1.0,0.00020000001
0.007795615121722221,1.0,0.00020000001
0.005856967996805906,1.0,0.00020000001
0.0054650031961500645,1.0,0.00020000001
0.004046030342578888,1.0,0.00020000001
0.004406174644827843,1.0,0.00020000001
0.004986122250556946,1.0,0.00020000001
0.003831275971606374,1.0,0.00020000001
0.00419094180688262,1.0,0.00020000001
0.0035871423315256834,1.0,0.00020000001
0.004250400699675083,1.0,0.00020000001
0.0034042871557176113,1.0,0.00020000001
0.0035218079574406147,1.0,0.00020000001
0.0075297667644917965,1.0,0.00020000001
0.005785447079688311,1.0,0.00020000001
0.004306267946958542,1.0,0.00020000001
0.0042574768885970116,1.0,0.00020000001
0.0038400250487029552,1.0,0.00020000001
0.002756220055744052,1.0,0.00020000001
0.0031289474572986364,1.0,0.00020000001
0.0030899543780833483,1.0,0.00020000001
0.003410165198147297,1.0,0.00020000001
0.0026010528672486544,1.0,0.00020000001
