loss,accuracy,lr
0.40033793449401855,0.9039999842643738,0.001
0.2538292706012726,0.9399999976158142,0.001
0.2241719514131546,0.9359999895095825,0.001
0.17608293890953064,0.9559999704360962,0.001
0.16658861935138702,0.9559999704360962,0.001
0.13712731003761292,0.9620000123977661,0.001
0.13074959814548492,0.9660000205039978,0.001
0.1255066841840744,0.9559999704360962,0.001
0.12190684676170349,0.9660000205039978,0.001
0.12928998470306396,0.9660000205039978,0.001
0.10688351839780807,0.972000002861023,0.001
0.09368032962083817,0.9800000190734863,0.001
0.086947962641716,0.9779999852180481,0.001
0.07303852587938309,0.9819999933242798,0.001
0.09637055546045303,0.9700000286102295,0.001
0.10091057419776917,0.9700000286102295,0.001
0.10260335355997086,0.972000002861023,0.001
0.10421561449766159,0.9739999771118164,0.001
0.10202395170927048,0.9700000286102295,0.001
0.09471151232719421,0.9760000109672546,0.001
0.08244145661592484,0.9779999852180481,0.001
0.10762684047222137,0.9700000286102295,0.001
0.10341797769069672,0.972000002861023,0.001
0.08422648161649704,0.9760000109672546,0.001
0.06858021020889282,0.9800000190734863,0.00020000001
0.05733475461602211,0.984000027179718,0.00020000001
0.05456743389368057,0.9860000014305115,0.00020000001
0.05654403567314148,0.984000027179718,0.00020000001
0.0471850261092186,0.984000027179718,0.00020000001
0.04670512303709984,0.9860000014305115,0.00020000001
0.04521579667925835,0.984000027179718,0.00020000001
0.04623832181096077,0.984000027179718,0.00020000001
0.042383451014757156,0.9860000014305115,0.00020000001
0.03857988864183426,0.9860000014305115,0.00020000001
0.04027760401368141,0.9860000014305115,0.00020000001
0.03753649443387985,0.9860000014305115,0.00020000001
0.03356483578681946,0.9900000095367432,0.00020000001
0.03826141729950905,0.9819999933242798,0.00020000001
0.03162529319524765,0.9879999756813049,0.00020000001
0.028286129236221313,0.9919999837875366,0.00020000001
0.02343292161822319,0.9900000095367432,0.00020000001
0.04045167937874794,0.9959999918937683,0.00020000001
0.02727149799466133,0.9940000176429749,0.00020000001
0.02400759421288967,0.9919999837875366,0.00020000001
0.02459407038986683,0.9919999837875366,0.00020000001
0.030151663348078728,0.9919999837875366,0.00020000001
0.022865960374474525,0.9919999837875366,0.00020000001
0.022000791504979134,0.9959999918937683,0.00020000001
0.021328704431653023,0.9959999918937683,0.00020000001
0.018819717690348625,0.9940000176429749,0.00020000001
0.01419229805469513,0.9940000176429749,0.00020000001
0.011777260340750217,0.9959999918937683,0.00020000001
0.03011867217719555,0.9919999837875366,0.00020000001
0.03445865586400032,0.9879999756813049,0.00020000001
0.019845539703965187,0.9959999918937683,0.00020000001
0.022689340636134148,0.9879999756813049,0.00020000001
0.028029782697558403,0.9919999837875366,0.00020000001
0.027575185522437096,0.9919999837875366,0.00020000001
0.010742182843387127,0.9980000257492065,0.00020000001
0.009073748253285885,0.9980000257492065,0.00020000001
0.011581143364310265,0.9959999918937683,0.00020000001
0.027043333277106285,0.9879999756813049,0.00020000001
0.01743830181658268,0.9959999918937683,0.00020000001
0.017030423507094383,0.9959999918937683,0.00020000001
0.022117560729384422,0.9940000176429749,0.00020000001
0.008987130597233772,0.9980000257492065,0.00020000001
0.006655676290392876,1.0,0.00020000001
0.006297733634710312,1.0,0.00020000001
0.0045193517580628395,0.9980000257492065,0.00020000001
0.0034402995370328426,1.0,0.00020000001
0.0037762359715998173,1.0,0.00020000001
0.015226123854517937,0.9940000176429749,0.00020000001
0.012097037397325039,0.9940000176429749,0.00020000001
0.007914464920759201,0.9959999918937683,0.00020000001
0.011756285093724728,0.9940000176429749,0.00020000001
0.004646428860723972,1.0,0.00020000001
0.002429341431707144,1.0,0.00020000001
0.004743050318211317,1.0,0.00020000001
0.004488842561841011,1.0,0.00020000001
0.01935923844575882,0.9919999837875366,0.00020000001
0.021978968754410744,0.9919999837875366,0.00020000001
0.015629664063453674,0.9959999918937683,0.00020000001
0.01823566108942032,0.9959999918937683,0.00020000001
0.029101943597197533,0.9900000095367432,0.00020000001
0.06058241054415703,0.9800000190734863,0.00020000001
