loss,accuracy,lr
1.1433441638946533,0.28333333134651184,0.001
1.126197338104248,0.3333333432674408,0.001
1.0870227813720703,0.3333333432674408,0.001
1.0798227787017822,0.4000000059604645,0.001
1.07260262966156,0.4166666567325592,0.001
1.0694743394851685,0.5166666507720947,0.001
1.056735873222351,0.4833333194255829,0.001
1.0350704193115234,0.6833333373069763,0.001
1.0235759019851685,0.6499999761581421,0.001
1.0134913921356201,0.6499999761581421,0.001
0.9963306188583374,0.6666666865348816,0.001
0.9726080298423767,0.7166666388511658,0.001
0.9486407041549683,0.6666666865348816,0.001
0.9405449032783508,0.6333333253860474,0.001
0.9405039548873901,0.6000000238418579,0.001
0.90507572889328,0.7833333611488342,0.001
0.8744140863418579,0.7833333611488342,0.001
0.8399163484573364,0.6833333373069763,0.001
0.8388716578483582,0.6833333373069763,0.001
0.8081645369529724,0.7166666388511658,0.001
0.7968246936798096,0.7666666507720947,0.001
0.7781503200531006,0.7333333492279053,0.001
0.7545577883720398,0.6666666865348816,0.001
0.7194726467132568,0.6666666865348816,0.001
0.7069804668426514,0.699999988079071,0.001
0.7132251858711243,0.699999988079071,0.001
0.7365443110466003,0.6833333373069763,0.001
0.6775240302085876,0.7333333492279053,0.001
0.6542958617210388,0.7333333492279053,0.001
0.6284393072128296,0.7166666388511658,0.001
0.608744204044342,0.7333333492279053,0.001
0.60161954164505,0.7333333492279053,0.001
0.6155970096588135,0.6833333373069763,0.001
0.6314502954483032,0.699999988079071,0.001
0.6233119368553162,0.7333333492279053,0.001
0.6114065647125244,0.7333333492279053,0.001
0.6282762289047241,0.7166666388511658,0.001
0.5731267333030701,0.75,0.001
0.5870990753173828,0.7833333611488342,0.001
0.6773423552513123,0.7166666388511658,0.001
0.5645320415496826,0.7666666507720947,0.001
0.5466373562812805,0.75,0.001
0.534257173538208,0.7833333611488342,0.001
0.5667231678962708,0.8166666626930237,0.001
0.58078932762146,0.7833333611488342,0.001
0.5378544926643372,0.800000011920929,0.001
0.538589596748352,0.8333333134651184,0.001
0.5091599225997925,0.800000011920929,0.001
0.5014208555221558,0.800000011920929,0.001
0.49152788519859314,0.8500000238418579,0.001
0.4830799400806427,0.8166666626930237,0.001
0.47455596923828125,0.8500000238418579,0.001
0.47673022747039795,0.8500000238418579,0.001
0.4564441442489624,0.8500000238418579,0.001
0.4493737518787384,0.8500000238418579,0.001
0.48898932337760925,0.75,0.001
0.4525562822818756,0.8500000238418579,0.001
0.4379580616950989,0.8666666746139526,0.001
0.43588706851005554,0.8666666746139526,0.001
0.4378712773323059,0.8833333253860474,0.001
0.4363979995250702,0.8500000238418579,0.001
0.44722291827201843,0.9166666865348816,0.001
0.418668270111084,0.8833333253860474,0.001
0.4105510115623474,0.9166666865348816,0.001
0.4023941159248352,0.9166666865348816,0.001
0.3947277069091797,0.8666666746139526,0.001
0.3974037766456604,0.9166666865348816,0.001
0.4074600636959076,0.8666666746139526,0.001
0.381911963224411,0.9333333373069763,0.001
0.39588606357574463,0.8833333253860474,0.001
0.4166933596134186,0.8166666626930237,0.001
0.37963685393333435,0.9166666865348816,0.001
0.38586196303367615,0.949999988079071,0.001
0.3614788353443146,0.949999988079071,0.001
0.40236425399780273,0.8666666746139526,0.001
0.35609564185142517,0.9666666388511658,0.001
0.3713057339191437,0.8666666746139526,0.001
0.3730858564376831,0.9333333373069763,0.001
0.3658970892429352,0.949999988079071,0.001
0.34650659561157227,0.9333333373069763,0.001
0.32937824726104736,0.949999988079071,0.001
0.4467233717441559,0.7666666507720947,0.001
0.3606969118118286,0.8833333253860474,0.001
0.3306646943092346,1.0,0.001
0.33969491720199585,0.949999988079071,0.001
0.34209170937538147,0.949999988079071,0.001
0.33778849244117737,0.9333333373069763,0.001
0.3119702637195587,0.949999988079071,0.001
0.326194167137146,0.9333333373069763,0.001
0.30152836441993713,0.9666666388511658,0.001
0.31203556060791016,0.9833333492279053,0.001
0.29757943749427795,0.949999988079071,0.001
0.2936117351055145,0.9666666388511658,0.001
0.30158552527427673,0.949999988079071,0.001
0.31625041365623474,0.9333333373069763,0.001
0.3445701599121094,0.9166666865348816,0.001
0.3140382170677185,0.9666666388511658,0.001
0.3187633752822876,0.8999999761581421,0.001
0.3329393267631531,0.949999988079071,0.001
0.3128284811973572,0.949999988079071,0.001
0.31689587235450745,0.949999988079071,0.001
0.3016952574253082,0.9666666388511658,0.001
0.3305123448371887,0.8833333253860474,0.001
0.2743505835533142,0.9833333492279053,0.00020000001
0.2605644166469574,0.9833333492279053,0.00020000001
0.27369049191474915,0.9833333492279053,0.00020000001
0.2538449466228485,0.9666666388511658,0.00020000001
0.2601853013038635,0.9666666388511658,0.00020000001
0.24432101845741272,0.9666666388511658,0.00020000001
0.28112727403640747,0.949999988079071,0.00020000001
0.23806971311569214,0.9666666388511658,0.00020000001
0.2229132056236267,0.9666666388511658,0.00020000001
0.21314048767089844,1.0,0.00020000001
0.2650410532951355,0.9666666388511658,0.00020000001
0.2144186794757843,1.0,0.00020000001
0.23581938445568085,0.9833333492279053,0.00020000001
0.2107551395893097,0.9666666388511658,0.00020000001
0.21195916831493378,0.9666666388511658,0.00020000001
0.20405632257461548,1.0,0.00020000001
0.20475398004055023,0.9666666388511658,0.00020000001
0.21347913146018982,0.9666666388511658,0.00020000001
0.22231486439704895,0.9833333492279053,0.00020000001
0.1993698626756668,0.9833333492279053,0.00020000001
0.2152993381023407,0.9666666388511658,0.00020000001
0.22261936962604523,0.9833333492279053,0.00020000001
0.23294588923454285,0.949999988079071,0.00020000001
0.22485512495040894,0.9666666388511658,0.00020000001
0.1976904571056366,1.0,0.00020000001
0.1924457848072052,1.0,0.00020000001
0.1944134384393692,1.0,0.00020000001
0.1962185502052307,0.9666666388511658,0.00020000001
0.20273859798908234,0.9666666388511658,0.00020000001
0.19339892268180847,1.0,0.00020000001
0.19193676114082336,1.0,0.00020000001
0.1881301999092102,0.9833333492279053,0.00020000001
0.18636514246463776,1.0,0.00020000001
0.20415417850017548,1.0,0.00020000001
0.1830437034368515,0.9833333492279053,0.00020000001
0.17758722603321075,1.0,0.00020000001
0.21253804862499237,0.9833333492279053,0.00020000001
0.19212156534194946,1.0,0.00020000001
0.19909502565860748,0.9833333492279053,0.00020000001
0.22873473167419434,0.9833333492279053,0.00020000001
0.19362245500087738,0.9833333492279053,0.00020000001
0.18862494826316833,0.9833333492279053,0.00020000001
0.1729659140110016,1.0,0.00020000001
0.18987546861171722,0.9666666388511658,0.00020000001
0.2203664481639862,0.949999988079071,0.00020000001
0.17839832603931427,0.9833333492279053,0.00020000001
0.18231794238090515,0.9666666388511658,0.00020000001
0.176238015294075,1.0,0.00020000001
0.18311017751693726,0.9833333492279053,0.00020000001
0.17477096617221832,1.0,0.00020000001
0.180258110165596,1.0,0.00020000001
0.16772909462451935,1.0,0.00020000001
0.16986507177352905,0.9833333492279053,0.00020000001
0.18731597065925598,0.9666666388511658,0.00020000001
0.1622469574213028,1.0,0.00020000001
0.18939705193042755,1.0,0.00020000001
0.16114966571331024,1.0,0.00020000001
0.16404490172863007,1.0,0.00020000001
0.18251606822013855,0.9833333492279053,0.00020000001
0.15744243562221527,1.0,0.00020000001
0.1583813577890396,1.0,0.00020000001
0.1769467294216156,0.9833333492279053,0.00020000001
0.1714126318693161,0.9833333492279053,0.00020000001
0.17343813180923462,0.9833333492279053,0.00020000001
0.15495829284191132,1.0,0.00020000001
0.15719972550868988,1.0,0.00020000001
0.15186837315559387,1.0,0.00020000001
0.15770860016345978,1.0,0.00020000001
0.1528414636850357,1.0,0.00020000001
0.14667510986328125,1.0,0.00020000001
0.14868709444999695,1.0,0.00020000001
0.13929720222949982,1.0,0.00020000001
0.14604558050632477,1.0,0.00020000001
0.13617245852947235,1.0,0.00020000001
0.14671503007411957,1.0,0.00020000001
0.16198141872882843,1.0,0.00020000001
0.1506377011537552,0.9833333492279053,0.00020000001
0.1571977138519287,0.9666666388511658,0.00020000001
0.13990017771720886,1.0,0.00020000001
0.16033317148685455,1.0,0.00020000001
0.15204419195652008,1.0,0.00020000001
0.14582115411758423,1.0,0.00020000001
0.15151289105415344,0.9833333492279053,0.00020000001
0.14256331324577332,1.0,0.00020000001
0.14483274519443512,1.0,1e-04
0.14450250566005707,1.0,1e-04
0.1460888832807541,1.0,1e-04
0.152430921792984,0.9833333492279053,1e-04
0.15441443026065826,1.0,1e-04
0.16376039385795593,0.9666666388511658,1e-04
0.15011991560459137,1.0,1e-04
0.1569010466337204,0.9833333492279053,1e-04
0.1423804610967636,1.0,1e-04
0.152863547205925,0.9833333492279053,1e-04
0.14636318385601044,1.0,1e-04
0.16048358380794525,0.9666666388511658,1e-04
0.12969963252544403,1.0,1e-04
0.1364966332912445,1.0,1e-04
0.15512186288833618,1.0,1e-04
0.13460683822631836,0.9666666388511658,1e-04
0.13891835510730743,0.9833333492279053,1e-04
0.12824077904224396,1.0,1e-04
0.12751445174217224,1.0,1e-04
0.1298235058784485,1.0,1e-04
0.1307654082775116,1.0,1e-04
0.12356497347354889,0.9833333492279053,1e-04
0.12761223316192627,1.0,1e-04
0.1386547088623047,0.9833333492279053,1e-04
0.13302525877952576,1.0,1e-04
0.12620273232460022,1.0,1e-04
0.12915489077568054,1.0,1e-04
0.15047188103199005,0.9666666388511658,1e-04
0.1364925354719162,1.0,1e-04
0.12698155641555786,1.0,1e-04
0.1362263709306717,0.9666666388511658,1e-04
0.12086323648691177,1.0,1e-04
0.1292514055967331,1.0,1e-04
0.1263292282819748,1.0,1e-04
0.12573689222335815,1.0,1e-04
0.12527039647102356,1.0,1e-04
0.13894380629062653,1.0,1e-04
