loss,accuracy,lr
0.6469499468803406,0.5555555820465088,0.001
0.4827997386455536,0.7777777910232544,0.001
0.32690227031707764,0.9166666865348816,0.001
0.24139295518398285,0.9444444179534912,0.001
0.21548105776309967,0.9444444179534912,0.001
0.2039688229560852,0.9166666865348816,0.001
0.17825159430503845,0.9444444179534912,0.001
0.1600441187620163,0.9444444179534912,0.001
0.12561938166618347,0.9722222089767456,0.001
0.11122173815965652,0.9722222089767456,0.001
0.07031075656414032,1.0,0.001
0.10243388265371323,0.9444444179534912,0.001
0.0737098753452301,1.0,0.001
0.09259995073080063,0.9722222089767456,0.001
0.0929604023694992,0.9722222089767456,0.001
0.0963938981294632,0.9722222089767456,0.001
0.07555264234542847,0.9722222089767456,0.001
0.050967052578926086,1.0,0.001
0.05431756749749184,1.0,0.001
0.04825378209352493,1.0,0.001
0.03766985982656479,1.0,0.001
0.05188402906060219,0.9722222089767456,0.001
0.07654744386672974,1.0,0.001
0.13484735786914825,0.9722222089767456,0.001
0.08896420896053314,1.0,0.001
0.1531568020582199,0.9444444179534912,0.001
0.08135136216878891,1.0,0.001
0.1147540956735611,0.9722222089767456,0.001
0.09573519229888916,0.9722222089767456,0.001
0.08937548846006393,0.9444444179534912,0.001
0.0789153054356575,0.9444444179534912,0.001
0.061736881732940674,0.9722222089767456,0.00020000001
0.06722936034202576,0.9722222089767456,0.00020000001
0.06696516275405884,0.9722222089767456,0.00020000001
0.05551508069038391,1.0,0.00020000001
0.0641205832362175,0.9722222089767456,0.00020000001
0.06180320680141449,1.0,0.00020000001
0.05613948404788971,1.0,0.00020000001
0.046503469347953796,1.0,0.00020000001
0.04639384523034096,1.0,0.00020000001
0.0442054308950901,1.0,0.00020000001
0.1480422019958496,0.9444444179534912,1e-04
0.034195758402347565,1.0,1e-04
0.03449077159166336,1.0,1e-04
0.10133016854524612,0.9444444179534912,1e-04
0.036578595638275146,1.0,1e-04
0.04856185242533684,1.0,1e-04
0.06168940290808678,0.9722222089767456,1e-04
0.1250012367963791,0.9722222089767456,1e-04
0.04333644360303879,1.0,1e-04
0.04725054278969765,1.0,1e-04
0.04177092760801315,1.0,1e-04
0.047102101147174835,1.0,1e-04
0.039011042565107346,1.0,1e-04
0.03637512028217316,1.0,1e-04
0.04077908769249916,1.0,1e-04
0.04177179932594299,1.0,1e-04
0.1394665688276291,0.9444444179534912,1e-04
0.03311523050069809,1.0,1e-04
0.041258085519075394,1.0,1e-04
0.037479717284440994,1.0,1e-04
0.029193401336669922,1.0,1e-04
0.026052720844745636,1.0,1e-04
0.04147046059370041,1.0,1e-04
0.10461387038230896,0.9166666865348816,1e-04
0.029489142820239067,1.0,1e-04
0.03718022629618645,1.0,1e-04
0.030139002948999405,1.0,1e-04
0.12456139177083969,0.9444444179534912,1e-04
0.027274204418063164,1.0,1e-04
0.030485106632113457,1.0,1e-04
0.027552904561161995,1.0,1e-04
0.03319620341062546,1.0,1e-04
0.06835711002349854,0.9722222089767456,1e-04
0.030483867973089218,1.0,1e-04
0.028309179469943047,1.0,1e-04
0.11169642955064774,0.9722222089767456,1e-04
0.03435654938220978,1.0,1e-04
0.04836098849773407,1.0,1e-04
0.04235856235027313,1.0,1e-04
0.02458704449236393,1.0,1e-04
0.028514735400676727,1.0,1e-04
0.03264917805790901,1.0,1e-04
0.025959623977541924,1.0,1e-04
0.02577033080160618,1.0,1e-04
0.029238717630505562,1.0,1e-04
0.030849285423755646,1.0,1e-04
0.027293886989355087,1.0,1e-04
0.07317657768726349,1.0,1e-04
0.025071190670132637,1.0,1e-04
0.0259390939027071,1.0,1e-04
0.02429148368537426,1.0,1e-04
0.023141399025917053,1.0,1e-04
0.026928724721074104,1.0,1e-04
0.0262922216206789,1.0,1e-04
0.019773758947849274,1.0,1e-04
0.01955563575029373,1.0,1e-04
0.02163422293961048,1.0,1e-04
0.024624569341540337,1.0,1e-04
0.017638493329286575,1.0,1e-04
0.01684768870472908,1.0,1e-04
0.020661257207393646,1.0,1e-04
0.03802178427577019,0.9722222089767456,1e-04
0.02048473246395588,1.0,1e-04
0.01774567738175392,1.0,1e-04
0.01707097329199314,1.0,1e-04
0.015361275523900986,1.0,1e-04
0.01593013107776642,1.0,1e-04
0.025040265172719955,1.0,1e-04
0.016328593716025352,1.0,1e-04
0.014985165558755398,1.0,1e-04
0.015747884288430214,1.0,1e-04
0.017980583012104034,1.0,1e-04
0.014552520588040352,1.0,1e-04
0.014035671949386597,1.0,1e-04
0.013413948938250542,1.0,1e-04
0.013487432152032852,1.0,1e-04
0.013674435205757618,1.0,1e-04
0.014897746965289116,1.0,1e-04
0.016998205333948135,1.0,1e-04
0.01674921065568924,1.0,1e-04
0.017788436263799667,1.0,1e-04
0.01217189896851778,1.0,1e-04
0.011868882924318314,1.0,1e-04
0.012258957140147686,1.0,1e-04
0.012169950641691685,1.0,1e-04
0.012049724347889423,1.0,1e-04
0.012163597159087658,1.0,1e-04
0.012069844640791416,1.0,1e-04
0.014688506722450256,1.0,1e-04
0.010770577937364578,1.0,1e-04
0.014523569494485855,1.0,1e-04
0.017252754420042038,1.0,1e-04
0.06968288123607635,0.9444444179534912,1e-04
0.016041940078139305,1.0,1e-04
0.0115794213488698,1.0,1e-04
0.01572059467434883,1.0,1e-04
0.08842934668064117,0.9722222089767456,1e-04
0.019878791645169258,1.0,1e-04
0.015089167281985283,1.0,1e-04
0.012237285263836384,1.0,1e-04
0.012802386656403542,1.0,1e-04
0.012658691965043545,1.0,1e-04
0.013728952035307884,1.0,1e-04
0.046906162053346634,0.9722222089767456,1e-04
0.02209632657468319,1.0,1e-04
0.015157856978476048,1.0,1e-04
0.01631614752113819,1.0,1e-04
0.015819109976291656,1.0,1e-04
0.022062774747610092,1.0,1e-04
0.015637021511793137,1.0,1e-04
0.01658659614622593,1.0,1e-04
0.014082463458180428,1.0,1e-04
0.015436685644090176,1.0,1e-04
0.02697177231311798,1.0,1e-04
0.019851548597216606,1.0,1e-04
0.09132304787635803,0.9444444179534912,1e-04
0.02496989816427231,1.0,1e-04
0.032563015818595886,0.9722222089767456,1e-04
0.02133892849087715,1.0,1e-04
0.016611015424132347,1.0,1e-04
0.07224366068840027,0.9722222089767456,1e-04
0.053748149424791336,0.9722222089767456,1e-04
0.027638236060738564,1.0,1e-04
0.02828758955001831,1.0,1e-04
0.04049532860517502,1.0,1e-04
0.04874994233250618,1.0,1e-04
0.04024188220500946,1.0,1e-04
0.03809293359518051,1.0,1e-04
0.027767900377511978,1.0,1e-04
0.02280116081237793,1.0,1e-04
0.02640080824494362,1.0,1e-04
0.02133849263191223,1.0,1e-04
0.014852087013423443,1.0,1e-04
0.040668971836566925,1.0,1e-04
0.016141759231686592,1.0,1e-04
0.020062489435076714,1.0,1e-04
0.01719130016863346,1.0,1e-04
0.013188051991164684,1.0,1e-04
0.01601477526128292,1.0,1e-04
0.017924221232533455,1.0,1e-04
0.016238925978541374,1.0,1e-04
0.012788746505975723,1.0,1e-04
0.012679644860327244,1.0,1e-04
0.01778949797153473,1.0,1e-04
0.016473667696118355,1.0,1e-04
0.01985483430325985,1.0,1e-04
0.012583029456436634,1.0,1e-04
0.015400674194097519,1.0,1e-04
0.014506800100207329,1.0,1e-04
0.01129287201911211,1.0,1e-04
0.011057935655117035,1.0,1e-04
0.010575570166110992,1.0,1e-04
0.014353882521390915,1.0,1e-04
0.017339935526251793,1.0,1e-04
0.01309107430279255,1.0,1e-04
0.009679165668785572,1.0,1e-04
0.014125926420092583,1.0,1e-04
0.009394454769790173,1.0,1e-04
0.009012612514197826,1.0,1e-04
0.01040461752563715,1.0,1e-04
0.008213076740503311,1.0,1e-04
0.008330553770065308,1.0,1e-04
0.011429199017584324,1.0,1e-04
0.050224680453538895,0.9722222089767456,1e-04
0.007809857372194529,1.0,1e-04
0.008124804124236107,1.0,1e-04
0.008215587586164474,1.0,1e-04
0.008470507338643074,1.0,1e-04
0.008723199367523193,1.0,1e-04
0.0076020038686692715,1.0,1e-04
0.008626152761280537,1.0,1e-04
0.01420268602669239,1.0,1e-04
0.00901163648813963,1.0,1e-04
0.00830398965626955,1.0,1e-04
0.00859238300472498,1.0,1e-04
