loss,accuracy,lr
0.6622775793075562,0.6086956262588501,0.001
0.4751714766025543,0.782608687877655,0.001
0.3692670166492462,0.8695651888847351,0.001
0.2873678505420685,0.95652174949646,0.001
0.22225892543792725,1.0,0.001
0.16704776883125305,1.0,0.001
0.12259186804294586,1.0,0.001
0.08741065859794617,1.0,0.001
0.06180465593934059,1.0,0.001
0.0453440323472023,1.0,0.001
0.03552306815981865,1.0,0.001
0.029582694172859192,1.0,0.001
0.025396298617124557,1.0,0.001
0.021890131756663322,1.0,0.001
0.018839269876480103,1.0,0.001
0.016238046810030937,1.0,0.001
0.014131301082670689,1.0,0.001
0.01244951318949461,1.0,0.001
0.011074391193687916,1.0,0.001
0.009913756512105465,1.0,0.001
0.008944971486926079,1.0,0.001
0.008131170645356178,1.0,0.001
0.007435731124132872,1.0,0.001
0.006817009299993515,1.0,0.001
0.006252640392631292,1.0,0.001
0.00573307741433382,1.0,0.001
0.005259362049400806,1.0,0.001
0.004839521832764149,1.0,0.001
0.004477475304156542,1.0,0.001
0.004166166298091412,1.0,0.001
0.003890217747539282,1.0,0.001
0.0036386633291840553,1.0,0.001
0.0034081831108778715,1.0,0.001
0.003197578713297844,1.0,0.001
0.0030073714442551136,1.0,0.001
0.0028357820119708776,1.0,0.001
0.002680843695998192,1.0,0.001
0.0025401932653039694,1.0,0.001
0.0024125855416059494,1.0,0.001
0.002296220976859331,1.0,0.001
0.0021893566008657217,1.0,0.001
0.0020907374564558268,1.0,0.001
0.0019995656330138445,1.0,0.001
0.0019153463654220104,1.0,0.001
0.001837196876294911,1.0,0.001
0.001764762680977583,1.0,0.001
0.0016979259671643376,1.0,0.001
0.0016360776498913765,1.0,0.001
0.0015784796560183167,1.0,0.001
0.0015244141686707735,1.0,0.001
0.0014734002761542797,1.0,0.001
0.001425288151949644,1.0,0.001
0.0013800308806821704,1.0,0.001
0.0013379075098782778,1.0,0.001
0.0012986647197976708,1.0,0.001
0.0012620330089703202,1.0,0.001
0.0012277751229703426,1.0,0.001
0.001195451128296554,1.0,0.001
0.0011648390209302306,1.0,0.001
0.0011357422918081284,1.0,0.001
0.0011079541873186827,1.0,0.001
0.0010813763365149498,1.0,0.001
0.0010559626389294863,1.0,0.001
0.001031640567816794,1.0,0.001
0.0010083740344271064,1.0,0.001
0.0009861477883532643,1.0,0.001
0.0009648841805756092,1.0,0.001
0.0009445730247534811,1.0,0.001
0.0009251623996533453,1.0,0.001
0.0009066108614206314,1.0,0.001
0.0008888149168342352,1.0,0.001
0.0008716761949472129,1.0,0.001
0.00085516890976578,1.0,0.001
0.0008392566232942045,1.0,0.001
0.0008238672162406147,1.0,0.001
0.0008089641341939569,1.0,0.001
0.0007945423712953925,1.0,0.001
0.000780607049819082,1.0,0.001
0.000767106597777456,1.0,0.001
0.0007540304795838892,1.0,0.001
0.0007413841085508466,1.0,0.001
0.0007290793000720441,1.0,0.001
0.0007171318284235895,1.0,0.001
0.0007055260357446969,1.0,0.001
0.0006942566251382232,1.0,0.001
0.0006832977524027228,1.0,0.001
0.0006726133287884295,1.0,0.001
0.0006622291984967887,1.0,0.001
0.0006521194591186941,1.0,0.001
0.0006422685692086816,1.0,0.001
0.0006326971342787147,1.0,0.001
0.0006233379826880991,1.0,0.001
