loss,accuracy,lr
0.6992506384849548,0.4000000059604645,0.001
0.5153171420097351,0.8999999761581421,0.001
0.4198208451271057,0.8500000238418579,0.001
0.35865887999534607,0.8999999761581421,0.001
0.3240801990032196,0.8999999761581421,0.001
0.29052966833114624,0.8999999761581421,0.001
0.2666691541671753,0.949999988079071,0.001
0.24451914429664612,0.949999988079071,0.001
0.22639337182044983,0.949999988079071,0.001
0.2088579684495926,0.949999988079071,0.001
0.18943220376968384,1.0,0.001
0.171864852309227,1.0,0.001
0.15647169947624207,1.0,0.001
0.14403526484966278,1.0,0.001
0.13109104335308075,1.0,0.001
0.11878697574138641,1.0,0.001
0.10813959687948227,1.0,0.001
0.09855049848556519,1.0,0.001
0.08908183872699738,1.0,0.001
0.08099793642759323,1.0,0.001
0.0760975033044815,1.0,0.001
0.06999750435352325,1.0,0.001
0.06242895871400833,1.0,0.001
0.05985093116760254,1.0,0.001
0.05367259308695793,1.0,0.001
0.04915807396173477,1.0,0.001
0.046430062502622604,1.0,0.001
0.04076576977968216,1.0,0.001
0.03936053439974785,1.0,0.001
0.035244233906269073,1.0,0.001
0.03413302078843117,1.0,0.001
0.030499685555696487,1.0,0.001
0.029462983831763268,1.0,0.001
0.027075733989477158,1.0,0.001
0.02617383562028408,1.0,0.001
0.02413102798163891,1.0,0.001
0.022897731512784958,1.0,0.001
0.021512892097234726,1.0,0.001
0.020084962248802185,1.0,0.001
0.01937156915664673,1.0,0.001
0.017993615940213203,1.0,0.001
0.017337221652269363,1.0,0.001
0.01627655327320099,1.0,0.001
0.015395060181617737,1.0,0.001
0.014730195514857769,1.0,0.001
0.013834004290401936,1.0,0.001
0.013325984589755535,1.0,0.001
0.012637121602892876,1.0,0.001
0.012113148346543312,1.0,0.001
0.0116447564214468,1.0,0.001
0.011089963838458061,1.0,0.001
0.010734440758824348,1.0,0.001
0.010250680148601532,1.0,0.001
0.0098945377394557,1.0,0.001
0.009564424864947796,1.0,0.001
0.009174097329378128,1.0,0.001
0.008918988518416882,1.0,0.001
0.008582323789596558,1.0,0.001
0.00829898752272129,1.0,0.001
0.008053985424339771,1.0,0.001
0.007762833032757044,1.0,0.001
0.007554754614830017,1.0,0.001
0.007328579667955637,1.0,0.001
0.007112086750566959,1.0,0.001
0.006936079356819391,1.0,0.001
0.006725424434989691,1.0,0.001
0.006551665253937244,1.0,0.001
0.006377945654094219,1.0,0.001
0.006196874193847179,1.0,0.001
0.006044009700417519,1.0,0.001
0.005882833153009415,1.0,0.001
0.0057346997782588005,1.0,0.001
0.005599345080554485,1.0,0.001
0.005456214305013418,1.0,0.001
0.005331804044544697,1.0,0.001
0.00520599540323019,1.0,0.001
0.005081128794699907,1.0,0.001
0.004972795955836773,1.0,0.001
0.004859854932874441,1.0,0.001
0.004756024107336998,1.0,0.001
0.004658467136323452,1.0,0.001
0.004557086154818535,1.0,0.001
0.004464618396013975,1.0,0.001
0.004372816998511553,1.0,0.001
0.0042822090908885,1.0,0.001
0.004197695758193731,1.0,0.001
0.004112707916647196,1.0,0.001
0.00403182115405798,1.0,0.001
0.003954130224883556,1.0,0.001
0.0038768970407545567,1.0,0.001
0.003803850617259741,1.0,0.001
0.003731716889888048,1.0,0.001
0.0036611563991755247,1.0,0.001
0.003593576606363058,1.0,0.001
0.0035267409402877092,1.0,0.001
0.003462082939222455,1.0,0.001
0.0033994782716035843,1.0,0.001
0.0033379909582436085,1.0,0.001
0.003279251977801323,1.0,0.001
0.0032232024241238832,1.0,0.001
0.0031694036442786455,1.0,0.001
0.0031190018635243177,1.0,0.001
0.0030694808810949326,1.0,0.001
0.003021697048097849,1.0,0.001
0.0029752827249467373,1.0,0.001
0.0029295370914041996,1.0,0.001
0.0028854035772383213,1.0,0.001
0.002841754350811243,1.0,0.001
0.002799017122015357,1.0,0.001
0.002757210284471512,1.0,0.001
0.002715788083150983,1.0,0.001
0.0026753440033644438,1.0,0.001
0.002635682700201869,1.0,0.001
0.0025964886881411076,1.0,0.001
0.0025581787340343,1.0,0.001
0.0025203004479408264,1.0,0.001
0.0024831262417137623,1.0,0.001
0.002446638885885477,1.0,0.001
0.002410606015473604,1.0,0.001
0.002375402022153139,1.0,0.001
0.0023406781256198883,1.0,0.001
0.002306718612089753,1.0,0.001
0.0022735183592885733,1.0,0.001
0.0022403288166970015,1.0,0.001
0.0022072389256209135,1.0,0.001
0.002174224704504013,1.0,0.001
0.0021416074596345425,1.0,0.001
0.0021097257267683744,1.0,0.001
0.002078068908303976,1.0,0.001
0.002046761568635702,1.0,0.001
0.0020159760024398565,1.0,0.001
0.001986711286008358,1.0,0.001
0.001960352761670947,1.0,0.001
0.0019357006531208754,1.0,0.001
0.0019137479830533266,1.0,0.001
0.0018924844916909933,1.0,0.001
0.001871452433988452,1.0,0.001
0.001850669621489942,1.0,0.001
0.0018299635266885161,1.0,0.001
0.0018093402031809092,1.0,0.001
0.0017889061709865928,1.0,0.001
0.0017686495557427406,1.0,0.001
0.0017485290300101042,1.0,0.001
0.0017285628709942102,1.0,0.001
0.0017088400200009346,1.0,0.001
0.0016894619911909103,1.0,0.001
0.0016706421738490462,1.0,0.001
0.001652791746892035,1.0,0.001
0.0016352204838767648,1.0,0.001
0.001617833273485303,1.0,0.001
0.0016009630635380745,1.0,0.001
0.0015845090383663774,1.0,0.001
0.0015682447701692581,1.0,0.001
0.0015520753804594278,1.0,0.001
0.0015359650133177638,1.0,0.001
0.0015199198387563229,1.0,0.001
0.0015040526632219553,1.0,0.001
0.0014885362470522523,1.0,0.001
0.0014734475407749414,1.0,0.001
0.0014587633777409792,1.0,0.001
0.001444251392967999,1.0,0.001
0.0014299355680122972,1.0,0.001
0.0014158161357045174,1.0,0.001
0.0014019167283549905,1.0,0.001
0.0013882014900445938,1.0,0.001
0.0013746705371886492,1.0,0.001
0.001361329690553248,1.0,0.001
0.0013481669593602419,1.0,0.001
0.0013351289089769125,1.0,0.001
0.0013222276465967298,1.0,0.001
0.0013094271998852491,1.0,0.001
0.0012967933434993029,1.0,0.001
0.0012842898722738028,1.0,0.001
0.0012719470541924238,1.0,0.001
0.0012597350869327784,1.0,0.001
0.0012476301053538918,1.0,0.001
0.0012356021907180548,1.0,0.001
0.001223752391524613,1.0,0.001
0.0012119680177420378,1.0,0.001
0.0012003143783658743,1.0,0.001
0.0011886843713000417,1.0,0.001
0.0011771494755521417,1.0,0.001
0.0011656797723844647,1.0,0.001
0.0011542815482243896,1.0,0.001
0.0011429425794631243,1.0,0.001
0.0011321811471134424,1.0,0.001
0.0011226101778447628,1.0,0.001
0.001113181933760643,1.0,0.001
0.0011036701034754515,1.0,0.001
0.0010940807405859232,1.0,0.001
