loss,accuracy,lr
0.6647623181343079,0.6100000143051147,0.001
0.6206787824630737,0.6666666865348816,0.001
0.5871151685714722,0.699999988079071,0.001
0.5737138986587524,0.6966666579246521,0.001
0.5807653665542603,0.70333331823349,0.001
0.5255659222602844,0.7699999809265137,0.001
0.48078182339668274,0.8133333325386047,0.001
0.45498138666152954,0.7766666412353516,0.001
0.4699363112449646,0.7900000214576721,0.001
0.4374127686023712,0.8100000023841858,0.001
0.434721976518631,0.7933333516120911,0.001
0.39809948205947876,0.846666693687439,0.001
0.39608052372932434,0.846666693687439,0.001
0.3415793478488922,0.8766666650772095,0.001
0.2894199788570404,0.9066666960716248,0.001
0.3156679570674896,0.8766666650772095,0.001
0.3517691493034363,0.8633333444595337,0.001
0.3313547968864441,0.8633333444595337,0.001
0.30374380946159363,0.8866666555404663,0.001
0.33437860012054443,0.8533333539962769,0.001
0.2806093692779541,0.8999999761581421,0.001
0.2139061689376831,0.9366666674613953,0.001
0.21923716366291046,0.9200000166893005,0.001
0.20341576635837555,0.9399999976158142,0.001
0.19295428693294525,0.9333333373069763,0.001
0.18186455965042114,0.9433333277702332,0.001
0.148826003074646,0.9566666483879089,0.001
0.19333818554878235,0.9333333373069763,0.001
0.147944837808609,0.95333331823349,0.001
0.16058973968029022,0.9433333277702332,0.001
0.1432051807641983,0.95333331823349,0.001
0.17873507738113403,0.9433333277702332,0.001
0.16450980305671692,0.9399999976158142,0.001
0.10957811772823334,0.9800000190734863,0.001
0.08928407728672028,0.9833333492279053,0.001
0.07438163459300995,0.9900000095367432,0.001
0.08669485151767731,0.9833333492279053,0.001
0.09667286276817322,0.9733333587646484,0.001
0.070843905210495,0.9900000095367432,0.001
0.07734479755163193,0.9800000190734863,0.001
0.05930779129266739,0.996666669845581,0.001
0.07098935544490814,0.9833333492279053,0.001
0.06131322681903839,0.9866666793823242,0.001
0.052607133984565735,0.996666669845581,0.001
0.05305241420865059,0.9900000095367432,0.001
0.05964956432580948,0.9866666793823242,0.001
0.047789786010980606,0.9900000095367432,0.001
0.03578760102391243,0.9933333396911621,0.001
0.030520305037498474,1.0,0.001
0.03877897560596466,0.9933333396911621,0.001
0.05537911877036095,0.9900000095367432,0.001
0.03887378051877022,0.996666669845581,0.001
0.06677716225385666,0.9800000190734863,0.001
0.06904349476099014,0.9700000286102295,0.001
0.0795338824391365,0.9700000286102295,0.001
0.08487393707036972,0.9733333587646484,0.001
0.10853904485702515,0.95333331823349,0.001
0.05750745162367821,0.9933333396911621,0.001
0.07873611152172089,0.9700000286102295,0.001
0.08467105031013489,0.9700000286102295,0.00020000001
0.03352483734488487,0.9933333396911621,0.00020000001
0.03240237385034561,0.996666669845581,0.00020000001
0.023075638338923454,1.0,0.00020000001
0.01691605895757675,1.0,0.00020000001
0.033922530710697174,0.996666669845581,0.00020000001
0.011725549586117268,1.0,0.00020000001
0.013897662051022053,1.0,0.00020000001
0.013849649578332901,1.0,0.00020000001
0.012367554940283298,1.0,0.00020000001
0.012864003889262676,1.0,0.00020000001
0.016306869685649872,1.0,0.00020000001
0.026246726512908936,0.9900000095367432,0.00020000001
0.023991413414478302,0.9933333396911621,0.00020000001
0.016274841502308846,1.0,0.00020000001
0.01588190346956253,1.0,0.00020000001
0.01642843708395958,1.0,0.00020000001
0.010400814935564995,1.0,1e-04
0.011148994788527489,1.0,1e-04
0.011672234162688255,1.0,1e-04
0.012155297212302685,1.0,1e-04
0.011264761909842491,1.0,1e-04
0.009604391641914845,1.0,1e-04
0.009945003315806389,1.0,1e-04
0.013095029629766941,1.0,1e-04
0.007582348771393299,1.0,1e-04
0.011880617588758469,0.996666669845581,1e-04
0.008707514964044094,1.0,1e-04
0.008676620200276375,1.0,1e-04
0.013787148520350456,1.0,1e-04
0.008673225529491901,1.0,1e-04
0.008356903679668903,1.0,1e-04
0.008455307222902775,1.0,1e-04
0.006543189287185669,1.0,1e-04
0.013547428883612156,1.0,1e-04
0.008403200656175613,1.0,1e-04
0.007045994512736797,1.0,1e-04
0.0071437000297009945,1.0,1e-04
0.010278850793838501,1.0,1e-04
0.006054765544831753,1.0,1e-04
0.009450188837945461,1.0,1e-04
0.007685642223805189,1.0,1e-04
0.014268807135522366,1.0,1e-04
0.008032368496060371,1.0,1e-04
0.00718828896060586,1.0,1e-04
0.01502635981887579,1.0,1e-04
0.011758539825677872,1.0,1e-04
0.008054979145526886,1.0,1e-04
0.01299352291971445,1.0,1e-04
0.012270783074200153,1.0,1e-04
0.006531677674502134,1.0,1e-04
0.006863520946353674,1.0,1e-04
0.006373941898345947,1.0,1e-04
0.0077801854349672794,1.0,1e-04
0.01119348406791687,1.0,1e-04
0.007477714214473963,1.0,1e-04
0.006645943969488144,1.0,1e-04
0.010189074091613293,1.0,1e-04
0.007595427799969912,1.0,1e-04
0.005901411175727844,1.0,1e-04
0.0061461301520466805,1.0,1e-04
0.006123941857367754,1.0,1e-04
0.006265336647629738,1.0,1e-04
0.006745236925780773,1.0,1e-04
0.012546546757221222,1.0,1e-04
0.00626736506819725,1.0,1e-04
0.00553497951477766,1.0,1e-04
0.012366652488708496,1.0,1e-04
0.0069923195987939835,1.0,1e-04
0.010237516835331917,1.0,1e-04
0.005258026998490095,1.0,1e-04
0.005821452010422945,1.0,1e-04
0.01304081454873085,1.0,1e-04
0.00645762775093317,1.0,1e-04
0.008181275799870491,1.0,1e-04
0.007651912979781628,1.0,1e-04
0.007564293686300516,1.0,1e-04
0.004962800536304712,1.0,1e-04
0.011048958636820316,1.0,1e-04
0.015046135522425175,1.0,1e-04
0.005949035752564669,1.0,1e-04
0.00976658333092928,1.0,1e-04
0.007823177613317966,1.0,1e-04
0.007047189865261316,1.0,1e-04
0.009105433709919453,1.0,1e-04
0.00966445542871952,1.0,1e-04
0.008579430170357227,1.0,1e-04
0.005880190525203943,1.0,1e-04
0.00897131022065878,1.0,1e-04
0.005115709733217955,1.0,1e-04
0.0059010847471654415,1.0,1e-04
0.004114941228181124,1.0,1e-04
0.0056355842389166355,1.0,1e-04
0.0036621089093387127,1.0,1e-04
0.005968957673758268,1.0,1e-04
0.005232593975961208,1.0,1e-04
0.005494378507137299,1.0,1e-04
0.010460247285664082,1.0,1e-04
0.005575493443757296,1.0,1e-04
0.006072162184864283,1.0,1e-04
0.005414104089140892,1.0,1e-04
0.004128370434045792,1.0,1e-04
0.00398891931399703,1.0,1e-04
0.004151237662881613,1.0,1e-04
0.003596725407987833,1.0,1e-04
0.0038047567941248417,1.0,1e-04
0.005415473133325577,1.0,1e-04
0.004667502827942371,1.0,1e-04
0.007962252013385296,1.0,1e-04
0.004113112110644579,1.0,1e-04
0.008072691038250923,1.0,1e-04
0.004477692302316427,1.0,1e-04
0.004669880494475365,1.0,1e-04
0.004477185197174549,1.0,1e-04
0.004256718792021275,1.0,1e-04
0.003966498654335737,1.0,1e-04
0.004805434495210648,1.0,1e-04
0.003922512289136648,1.0,1e-04
0.004110943526029587,1.0,1e-04
0.003910064231604338,1.0,1e-04
0.005860873498022556,1.0,1e-04
0.009149182587862015,1.0,1e-04
0.008117440156638622,1.0,1e-04
0.008242122828960419,1.0,1e-04
0.006393820978701115,1.0,1e-04
0.008411655202507973,1.0,1e-04
0.0054097725078463554,1.0,1e-04
0.0035231574438512325,1.0,1e-04
0.005285824649035931,1.0,1e-04
0.0031441510654985905,1.0,1e-04
0.0056856232695281506,1.0,1e-04
0.004239014349877834,1.0,1e-04
0.0033867741003632545,1.0,1e-04
0.006340025924146175,1.0,1e-04
0.002426926977932453,1.0,1e-04
0.004864698741585016,1.0,1e-04
0.002798407571390271,1.0,1e-04
