loss,accuracy,lr
0.8869471549987793,0.47999998927116394,0.001
0.5527936816215515,0.6200000047683716,0.001
0.410432368516922,0.7799999713897705,0.001
0.3276921510696411,0.8600000143051147,0.001
0.23345693945884705,0.8799999952316284,0.001
0.1812742054462433,0.9399999976158142,0.001
0.13261102139949799,0.9800000190734863,0.001
0.08675834536552429,1.0,0.001
0.06407586485147476,1.0,0.001
0.04041273891925812,1.0,0.001
0.03125971183180809,1.0,0.001
0.022527948021888733,1.0,0.001
0.018700962886214256,1.0,0.001
0.016279790550470352,1.0,0.001
0.013415243476629257,1.0,0.001
0.012292247265577316,1.0,0.001
0.010831933468580246,1.0,0.001
0.008625715039670467,1.0,0.001
0.007538897916674614,1.0,0.001
0.006877617444843054,1.0,0.001
0.006073134019970894,1.0,0.001
0.005437167827039957,1.0,0.001
0.00513340812176466,1.0,0.001
0.004874064587056637,1.0,0.001
0.004458558280020952,1.0,0.001
0.004021056462079287,1.0,0.001
0.003712694626301527,1.0,0.001
0.0035019097849726677,1.0,0.001
0.003290436463430524,1.0,0.001
0.0030453354120254517,1.0,0.001
0.0028112882282584906,1.0,0.001
0.0026313296984881163,1.0,0.001
0.002503745025023818,1.0,0.001
0.00239525712095201,1.0,0.001
0.002277635969221592,1.0,0.001
0.0021524166222661734,1.0,0.001
0.002036323305219412,1.0,0.001
0.0019415311980992556,1.0,0.001
0.001866401988081634,1.0,0.001
0.0017991050845012069,1.0,0.001
0.0017300924519076943,1.0,0.001
0.0016580538358539343,1.0,0.001
0.0015889755450189114,1.0,0.001
0.0015290823066607118,1.0,0.001
0.0014793011359870434,1.0,0.001
0.001436516991816461,1.0,0.001
0.0013963427627459168,1.0,0.001
0.001355548040010035,1.0,0.001
0.001314312219619751,1.0,0.001
0.0012746852589771152,1.0,0.001
0.0012389038456603885,1.0,0.001
0.0012075538979843259,1.0,0.001
0.0011793866287916899,1.0,0.001
0.0011525200679898262,1.0,0.001
0.0011258488520979881,1.0,0.001
0.0010994847398251295,1.0,0.001
0.001074178609997034,1.0,0.001
0.001050746301189065,1.0,0.001
0.0010294659296050668,1.0,0.001
0.001009952975437045,1.0,0.001
0.0009913461981341243,1.0,0.001
0.0009730607853271067,1.0,0.001
0.0009548374800942838,1.0,0.001
0.000936959171667695,1.0,0.001
0.0009199230116792023,1.0,0.001
0.0009038717253133655,1.0,0.001
0.0008887627627700567,1.0,0.001
0.0008743797079659998,1.0,0.001
0.000860441941767931,1.0,0.001
0.0008467400330118835,1.0,0.001
0.0008333264268003404,1.0,0.001
0.0008203365723602474,1.0,0.001
0.0008078941609710455,1.0,0.001
0.0007960325456224382,1.0,0.001
0.0007847158703953028,1.0,0.001
0.0007737967534922063,1.0,0.001
0.0007631632615812123,1.0,0.001
0.0007527464767917991,1.0,0.001
0.0007425248040817678,1.0,0.001
0.0007325650076381862,1.0,0.001
0.0007228741887956858,1.0,0.001
0.00071351183578372,1.0,0.001
0.0007044541998766363,1.0,0.001
0.0006956321885809302,1.0,0.001
0.0006870030774734914,1.0,0.001
0.0006785477744415402,1.0,0.001
0.0006702757091261446,1.0,0.001
0.0006621942156925797,1.0,0.001
0.0006543315830640495,1.0,0.001
0.0006466666818596423,1.0,0.001
0.0006392206996679306,1.0,0.001
0.000631919945590198,1.0,0.001
0.0006247881683520973,1.0,0.001
0.0006177920731715858,1.0,0.001
0.0006109269452281296,1.0,0.00020000001
0.000609578681178391,1.0,0.00020000001
0.0006082352483645082,1.0,0.00020000001
0.0006069155060686171,1.0,0.00020000001
0.0006055862177163363,1.0,0.00020000001
0.0006042808527126908,1.0,0.00020000001
0.0006029802607372403,1.0,0.00020000001
0.000601679552346468,1.0,0.00020000001
0.0006004003225825727,1.0,0.00020000001
0.0005991282523609698,1.0,0.00020000001
0.000597846694290638,1.0,1e-04
0.0005972106591798365,1.0,1e-04
0.0005965864984318614,1.0,1e-04
0.0005959504633210599,1.0,1e-04
0.0005953263607807457,1.0,1e-04
0.0005946926539763808,1.0,1e-04
0.0005940637784078717,1.0,1e-04
0.0005934443906880915,1.0,1e-04
0.000592808413784951,1.0,1e-04
0.00059217942180112,1.0,1e-04
0.0005915553774684668,1.0,1e-04
0.0005909241153858602,1.0,1e-04
0.0005903071141801775,1.0,1e-04
0.000589671079069376,1.0,1e-04
0.0005890302127227187,1.0,1e-04
0.0005884132697246969,1.0,1e-04
0.0005877820658497512,1.0,1e-04
0.0005871506873518229,1.0,1e-04
0.0005865193670615554,1.0,1e-04
0.0005858833901584148,1.0,1e-04
0.0005852520698681474,1.0,1e-04
0.0005846279673278332,1.0,1e-04
0.0005839943187311292,1.0,1e-04
0.0005833629984408617,1.0,1e-04
0.0005827221903018653,1.0,1e-04
0.0005820861551910639,1.0,1e-04
0.0005814572214148939,1.0,1e-04
0.0005808211863040924,1.0,1e-04
0.0005801779916509986,1.0,1e-04
0.000579525250941515,1.0,1e-04
0.00057889154413715,1.0,1e-04
0.0005782674998044968,1.0,1e-04
0.0005776147008873522,1.0,1e-04
0.000576964404899627,1.0,1e-04
0.0005763282533735037,1.0,1e-04
0.000575675570871681,1.0,1e-04
0.0005750299897044897,1.0,1e-04
0.0005743915680795908,1.0,1e-04
0.0005737412138842046,1.0,1e-04
0.0005731027340516448,1.0,1e-04
0.0005724523798562586,1.0,1e-04
0.0005718020256608725,1.0,1e-04
0.0005711468402296305,1.0,1e-04
0.0005705013172701001,1.0,1e-04
0.0005698390305042267,1.0,1e-04
0.0005691958358511329,1.0,1e-04
0.0005685478681698442,1.0,1e-04
0.0005678831948898733,1.0,1e-04
0.0005672232946380973,1.0,1e-04
0.0005665729404427111,1.0,1e-04
0.0005659034941345453,1.0,1e-04
0.0005652555264532566,1.0,1e-04
0.0005645980127155781,1.0,1e-04
0.0005639476585201919,1.0,1e-04
0.0005632805987261236,1.0,1e-04
0.0005626206984743476,1.0,1e-04
0.0005619655712507665,1.0,1e-04
0.0005612961831502616,1.0,1e-04
0.0005606386694125831,1.0,1e-04
0.0005599740543402731,1.0,1e-04
0.0005593093228526413,1.0,1e-04
0.0005586494226008654,1.0,1e-04
0.0005579848075285554,1.0,1e-04
0.0005573201342485845,1.0,1e-04
0.0005566578474827111,1.0,1e-04
0.0005559884011745453,1.0,1e-04
0.0005553285591304302,1.0,1e-04
0.0005546590546146035,1.0,1e-04
0.0005539825069718063,1.0,1e-04
0.000553310674149543,1.0,1e-04
0.0005526579334400594,1.0,1e-04
0.0005519717815332115,1.0,1e-04
0.0005513071664609015,1.0,1e-04
0.0005506424349732697,1.0,1e-04
0.0005499706603586674,1.0,1e-04
0.0005492892814800143,1.0,1e-04
0.0005486198933795094,1.0,1e-04
0.0005479503888636827,1.0,1e-04
0.0005472833872772753,1.0,1e-04
0.0005466187139973044,1.0,1e-04
0.0005459373351186514,1.0,1e-04
0.0005452631157822907,1.0,1e-04
0.0005445913411676884,1.0,1e-04
0.0005439218948595226,1.0,1e-04
0.0005432381294667721,1.0,1e-04
0.0005425687413662672,1.0,1e-04
0.0005419087829068303,1.0,1e-04
0.0005412179161794484,1.0,1e-04
0.0005405531846918166,1.0,1e-04
0.0005398885696195066,1.0,1e-04
0.0005392024177126586,1.0,1e-04
0.0005385329714044929,1.0,1e-04
0.0005378635250963271,1.0,1e-04
0.0005371845327317715,1.0,1e-04
0.0005365151446312666,1.0,1e-04
0.000535836152266711,1.0,1e-04
0.0005351571599021554,1.0,1e-04
0.0005344852688722312,1.0,1e-04
0.000533813436049968,1.0,1e-04
0.0005331464344635606,1.0,1e-04
0.000532467442099005,1.0,1e-04
0.0005318003240972757,1.0,1e-04
0.0005311284912750125,1.0,1e-04
0.0005304494989104569,1.0,1e-04
0.0005297847674228251,1.0,1e-04
0.0005290962872095406,1.0,1e-04
0.0005284316139295697,1.0,1e-04
0.0005277526215650141,1.0,1e-04
0.0005270784604363143,1.0,1e-04
0.0005264112842269242,1.0,1e-04
0.0005257371230982244,1.0,1e-04
0.0005250556860119104,1.0,1e-04
0.0005243790801614523,1.0,1e-04
0.0005237096338532865,1.0,1e-04
0.0005230353563092649,1.0,1e-04
0.0005223683547228575,1.0,1e-04
0.0005216917488723993,1.0,1e-04
0.0005210246308706701,1.0,1e-04
0.0005203504115343094,1.0,1e-04
0.0005196642596274614,1.0,1e-04
0.0005189995281398296,1.0,1e-04
0.0005183229804970324,1.0,1e-04
0.0005176582490094006,1.0,1e-04
0.000516979256644845,1.0,1e-04
0.0005163097521290183,1.0,1e-04
0.0005156331462785602,1.0,1e-04
0.000514956540428102,1.0,1e-04
