loss,accuracy,lr
0.48517894744873047,0.7910447716712952,0.001
0.11432613432407379,0.9402984976768494,0.001
0.1766725778579712,0.9402984976768494,0.001
0.10164900124073029,0.9701492786407471,0.001
0.05172176659107208,0.9850746393203735,0.001
0.0910927876830101,0.9701492786407471,0.001
0.04509163647890091,0.9701492786407471,0.001
0.13920430839061737,0.9552238583564758,0.001
0.21416637301445007,0.9104477763175964,0.001
0.08552482724189758,0.9850746393203735,0.001
0.10794863104820251,0.9850746393203735,0.001
0.06435085833072662,0.9850746393203735,0.001
0.0918276458978653,0.9701492786407471,0.001
0.11450488120317459,0.9701492786407471,0.001
0.07854866981506348,0.9850746393203735,0.001
0.04617469757795334,0.9850746393203735,0.001
0.05356532707810402,0.9701492786407471,0.001
0.03451509028673172,0.9850746393203735,0.00020000001
0.030499959364533424,1.0,0.00020000001
0.042532194405794144,0.9701492786407471,0.00020000001
0.031101644039154053,0.9850746393203735,0.00020000001
0.031112859025597572,0.9850746393203735,0.00020000001
0.05153747275471687,0.9701492786407471,0.00020000001
0.0496300645172596,0.9850746393203735,0.00020000001
0.053461816161870956,0.9850746393203735,0.00020000001
0.03841075673699379,0.9850746393203735,0.00020000001
0.033616986125707626,0.9850746393203735,0.00020000001
0.03593840077519417,0.9701492786407471,0.00020000001
0.036713600158691406,0.9850746393203735,0.00020000001
0.029172979295253754,0.9850746393203735,1e-04
0.031044092029333115,0.9850746393203735,1e-04
0.020037941634655,1.0,1e-04
0.019522452726960182,1.0,1e-04
0.02162126637995243,1.0,1e-04
0.027830960229039192,0.9701492786407471,1e-04
0.03939834609627724,0.9850746393203735,1e-04
0.02509114146232605,0.9850746393203735,1e-04
0.019256027415394783,1.0,1e-04
0.019779158756136894,1.0,1e-04
0.013554061762988567,1.0,1e-04
0.018414977937936783,1.0,1e-04
0.07570496201515198,0.9701492786407471,1e-04
0.026195179671049118,0.9850746393203735,1e-04
0.023263901472091675,0.9850746393203735,1e-04
0.02734779193997383,0.9850746393203735,1e-04
0.02586301602423191,0.9850746393203735,1e-04
0.058382678776979446,0.9701492786407471,1e-04
0.019828613847494125,1.0,1e-04
0.029780810698866844,0.9701492786407471,1e-04
0.020910685881972313,1.0,1e-04
0.030595242977142334,1.0,1e-04
0.020435117185115814,0.9850746393203735,1e-04
0.01786845363676548,1.0,1e-04
0.025975795462727547,1.0,1e-04
0.02276613935828209,0.9850746393203735,1e-04
0.016222387552261353,1.0,1e-04
0.014083879999816418,1.0,1e-04
0.015542685054242611,1.0,1e-04
0.040530238300561905,0.9850746393203735,1e-04
0.019444959238171577,1.0,1e-04
0.02132864110171795,1.0,1e-04
0.014761940576136112,1.0,1e-04
0.021728908643126488,1.0,1e-04
0.012226481921970844,1.0,1e-04
0.04263283684849739,0.9850746393203735,1e-04
0.023246031254529953,1.0,1e-04
0.033957429230213165,0.9850746393203735,1e-04
0.03199625760316849,0.9850746393203735,1e-04
0.027714494615793228,0.9850746393203735,1e-04
0.01409923005849123,1.0,1e-04
0.019430795684456825,1.0,1e-04
0.018310055136680603,1.0,1e-04
0.014607406221330166,1.0,1e-04
0.018583625555038452,1.0,1e-04
0.025430230423808098,1.0,1e-04
0.04948193207383156,0.9850746393203735,1e-04
0.02234642393887043,0.9850746393203735,1e-04
0.013918031938374043,1.0,1e-04
0.016140874475240707,1.0,1e-04
0.02133222483098507,1.0,1e-04
0.030200235545635223,0.9850746393203735,1e-04
0.012448125518858433,1.0,1e-04
0.02917330525815487,0.9850746393203735,1e-04
0.012117534875869751,1.0,1e-04
0.010126670822501183,1.0,1e-04
0.026088472455739975,0.9850746393203735,1e-04
0.017498213797807693,0.9850746393203735,1e-04
0.013146798126399517,1.0,1e-04
0.013453428633511066,1.0,1e-04
0.011540005914866924,1.0,1e-04
0.02973129041492939,0.9850746393203735,1e-04
0.009756969287991524,1.0,1e-04
0.014749814756214619,1.0,1e-04
0.015787335112690926,1.0,1e-04
0.016371842473745346,1.0,1e-04
0.02090252749621868,1.0,1e-04
0.020980723202228546,0.9850746393203735,1e-04
0.038945842534303665,0.9850746393203735,1e-04
0.012017998844385147,1.0,1e-04
0.01919788308441639,0.9850746393203735,1e-04
0.01776834763586521,0.9850746393203735,1e-04
0.017717722803354263,1.0,1e-04
0.011111190542578697,1.0,1e-04
0.013439145870506763,1.0,1e-04
0.012104250490665436,1.0,1e-04
0.021870112046599388,1.0,1e-04
0.01246749795973301,1.0,1e-04
0.010398020036518574,1.0,1e-04
0.02341500297188759,1.0,1e-04
0.028716016560792923,0.9850746393203735,1e-04
0.010885961353778839,1.0,1e-04
0.025755077600479126,0.9850746393203735,1e-04
0.008986443281173706,1.0,1e-04
0.01069490797817707,1.0,1e-04
0.012771336361765862,1.0,1e-04
0.015863876789808273,1.0,1e-04
0.02240702696144581,0.9850746393203735,1e-04
0.01922982931137085,1.0,1e-04
0.012119820341467857,1.0,1e-04
0.01112489216029644,1.0,1e-04
0.016136912629008293,1.0,1e-04
0.014407545328140259,1.0,1e-04
0.008004262112081051,1.0,1e-04
0.007815619930624962,1.0,1e-04
0.009880971163511276,1.0,1e-04
0.0059372601099312305,1.0,1e-04
0.007588997483253479,1.0,1e-04
0.006936606019735336,1.0,1e-04
0.006880516652017832,1.0,1e-04
0.011328290216624737,1.0,1e-04
