loss,accuracy,lr
0.8370820879936218,0.5263158082962036,0.001
0.6989444494247437,0.5263158082962036,0.001
0.7046820521354675,0.4736842215061188,0.001
0.6956439018249512,0.5263158082962036,0.001
0.6891357898712158,0.5263158082962036,0.001
0.6896660923957825,0.42105263471603394,0.001
0.6866157650947571,0.5964912176132202,0.001
0.6853569149971008,0.5789473652839661,0.001
0.6836506128311157,0.5789473652839661,0.001
0.681095540523529,0.5789473652839661,0.001
0.6794613599777222,0.5263158082962036,0.001
0.676026463508606,0.5263158082962036,0.001
0.6732907295227051,0.5964912176132202,0.001
0.6691153049468994,0.5789473652839661,0.001
0.6645730137825012,0.5263158082962036,0.001
0.6587569713592529,0.5263158082962036,0.001
0.6502349972724915,0.5263158082962036,0.001
0.6377532482147217,0.6140350699424744,0.001
0.6201269626617432,0.5964912176132202,0.001
0.6384340524673462,0.6491228342056274,0.001
0.6028341054916382,0.7368420958518982,0.001
0.6082186698913574,0.6666666865348816,0.001
0.5849273204803467,0.6491228342056274,0.001
0.6051293015480042,0.719298243522644,0.001
0.5592027902603149,0.7017543911933899,0.001
0.5597925782203674,0.719298243522644,0.001
0.533753514289856,0.7368420958518982,0.001
0.5612096786499023,0.6842105388641357,0.001
0.5566069483757019,0.7368420958518982,0.001
0.5874063968658447,0.6140350699424744,0.001
0.5888397693634033,0.6315789222717285,0.001
0.5337117314338684,0.719298243522644,0.001
0.5503655076026917,0.7368420958518982,0.001
0.535857081413269,0.719298243522644,0.001
0.5087836980819702,0.7017543911933899,0.001
0.48869138956069946,0.6666666865348816,0.001
0.47393494844436646,0.6666666865348816,0.001
0.4988901913166046,0.7368420958518982,0.001
0.5229005813598633,0.7543859481811523,0.001
0.5291719436645508,0.6842105388641357,0.001
0.5059251189231873,0.6842105388641357,0.001
0.47075536847114563,0.7368420958518982,0.001
0.47828754782676697,0.8070175647735596,0.001
0.500389575958252,0.7543859481811523,0.001
0.4529459774494171,0.7543859481811523,0.001
0.43793439865112305,0.7543859481811523,0.001
0.47151973843574524,0.7017543911933899,0.001
0.4635053873062134,0.8245614171028137,0.001
0.438247412443161,0.7368420958518982,0.001
0.4395541548728943,0.859649121761322,0.001
0.5461660027503967,0.7543859481811523,0.001
0.6109396815299988,0.6315789222717285,0.001
0.6224810481071472,0.6315789222717285,0.001
0.6191824674606323,0.6315789222717285,0.001
0.6070345044136047,0.6491228342056274,0.001
0.5899251699447632,0.6315789222717285,0.001
0.577602207660675,0.6140350699424744,0.00020000001
0.5611048340797424,0.6491228342056274,0.00020000001
0.5479015707969666,0.719298243522644,0.00020000001
0.5385543704032898,0.8245614171028137,0.00020000001
0.5223342776298523,0.8245614171028137,0.00020000001
0.5035645961761475,0.6842105388641357,0.00020000001
0.5077081322669983,0.719298243522644,0.00020000001
0.4948243200778961,0.7017543911933899,0.00020000001
0.4931226074695587,0.7368420958518982,0.00020000001
0.4788723289966583,0.7543859481811523,0.00020000001
0.47639918327331543,0.719298243522644,1e-04
0.4716810882091522,0.719298243522644,1e-04
0.4630782902240753,0.7719298005104065,1e-04
0.4593675136566162,0.8245614171028137,1e-04
0.4530102014541626,0.8070175647735596,1e-04
0.44621390104293823,0.7894737124443054,1e-04
0.4436797499656677,0.7719298005104065,1e-04
0.4366569519042969,0.7894737124443054,1e-04
0.43009161949157715,0.8245614171028137,1e-04
0.42401567101478577,0.8421052694320679,1e-04
0.41536712646484375,0.8245614171028137,1e-04
0.4121409058570862,0.7719298005104065,1e-04
0.4035777151584625,0.8245614171028137,1e-04
0.3970281481742859,0.859649121761322,1e-04
0.3908573091030121,0.859649121761322,1e-04
0.38594377040863037,0.859649121761322,1e-04
0.38022351264953613,0.859649121761322,1e-04
0.37282130122184753,0.8771929740905762,1e-04
0.36786994338035583,0.8947368264198303,1e-04
0.3613065481185913,0.8947368264198303,1e-04
0.35436248779296875,0.8947368264198303,1e-04
0.34751924872398376,0.9122806787490845,1e-04
0.3424983024597168,0.9298245906829834,1e-04
0.33956316113471985,0.9122806787490845,1e-04
0.33387666940689087,0.9122806787490845,1e-04
0.324326753616333,0.9122806787490845,1e-04
0.31501680612564087,0.9298245906829834,1e-04
0.30876606702804565,0.9122806787490845,1e-04
0.3041935861110687,0.9122806787490845,1e-04
0.32099485397338867,0.9122806787490845,1e-04
0.31894874572753906,0.8771929740905762,1e-04
0.2856624722480774,0.9298245906829834,1e-04
0.3290563225746155,0.859649121761322,1e-04
0.2932886481285095,0.9122806787490845,1e-04
0.28416481614112854,0.9298245906829834,1e-04
0.3034871816635132,0.8947368264198303,1e-04
0.26386335492134094,0.9298245906829834,1e-04
0.282629132270813,0.8771929740905762,1e-04
0.26198336482048035,0.9298245906829834,1e-04
0.25344839692115784,0.9298245906829834,1e-04
0.2570885419845581,0.9298245906829834,1e-04
0.24090690910816193,0.9298245906829834,1e-04
0.24164795875549316,0.9473684430122375,1e-04
0.25286075472831726,0.9122806787490845,1e-04
0.23278100788593292,0.9298245906829834,1e-04
0.23937425017356873,0.9298245906829834,1e-04
0.2621510624885559,0.9298245906829834,1e-04
0.219795361161232,0.9473684430122375,1e-04
0.27796316146850586,0.8947368264198303,1e-04
0.21584413945674896,0.9298245906829834,1e-04
0.2400563508272171,0.9122806787490845,1e-04
0.20769423246383667,0.9649122953414917,1e-04
0.21738167107105255,0.9473684430122375,1e-04
0.21308745443820953,0.9473684430122375,1e-04
0.20832432806491852,0.9473684430122375,1e-04
