loss,accuracy,lr
1.898272156715393,0.2685714364051819,0.001
1.3421250581741333,0.7028571367263794,0.001
1.0545412302017212,0.7257142663002014,0.001
0.7942583560943604,0.8285714387893677,0.001
0.6163026690483093,0.8914285898208618,0.001
0.5183473825454712,0.8799999952316284,0.001
0.43411916494369507,0.9200000166893005,0.001
0.3325559198856354,0.9257143139839172,0.001
0.31409987807273865,0.9485714435577393,0.001
0.27905312180519104,0.9599999785423279,0.001
0.2676663100719452,0.954285740852356,0.001
0.21131816506385803,0.9657142758369446,0.001
0.2168484330177307,0.9714285731315613,0.001
0.1792684644460678,0.9828571677207947,0.001
0.13261286914348602,0.9885714054107666,0.001
0.11235138028860092,0.9885714054107666,0.001
0.08708445727825165,1.0,0.001
0.07180152088403702,1.0,0.001
0.07540115714073181,0.9942857027053833,0.001
0.0571170374751091,0.9942857027053833,0.001
0.06409309059381485,0.9942857027053833,0.001
0.04382244497537613,1.0,0.001
0.038680337369441986,1.0,0.001
0.04356647655367851,1.0,0.001
0.03696490824222565,1.0,0.001
0.04602997750043869,0.9942857027053833,0.001
0.0361342579126358,0.9942857027053833,0.001
0.05187711864709854,1.0,0.001
0.04228346794843674,1.0,0.001
0.04487747326493263,0.9942857027053833,0.001
0.022125819697976112,1.0,0.001
0.03342920541763306,0.9942857027053833,0.001
0.06907627731561661,0.977142870426178,0.001
0.08685947954654694,0.9885714054107666,0.001
0.052107084542512894,0.9885714054107666,0.001
0.05244995281100273,0.9942857027053833,0.001
0.03308948501944542,1.0,0.001
0.03155118599534035,1.0,0.001
0.030004071071743965,1.0,0.001
0.04066122695803642,1.0,0.001
0.03276147320866585,1.0,0.001
0.025426194071769714,1.0,0.00020000001
0.013280901126563549,1.0,0.00020000001
0.010552027262747288,1.0,0.00020000001
0.007022361736744642,1.0,0.00020000001
0.010849322192370892,1.0,0.00020000001
0.006665986496955156,1.0,0.00020000001
0.00768468389287591,1.0,0.00020000001
0.009668569080531597,1.0,0.00020000001
0.006788310129195452,1.0,0.00020000001
0.0065168053843081,1.0,0.00020000001
0.00649589067324996,1.0,0.00020000001
0.004661878105252981,1.0,0.00020000001
0.006900600623339415,1.0,0.00020000001
0.006246035452932119,1.0,0.00020000001
0.005080724600702524,1.0,0.00020000001
0.004835592117160559,1.0,0.00020000001
0.006531212013214827,1.0,0.00020000001
0.004206438083201647,1.0,0.00020000001
0.005441487301141024,1.0,0.00020000001
0.0059415427967906,1.0,0.00020000001
0.004686035215854645,1.0,0.00020000001
0.004661133047193289,1.0,0.00020000001
0.0050745196640491486,1.0,0.00020000001
0.0042225574143230915,1.0,0.00020000001
0.004877669271081686,1.0,0.00020000001
0.00414938572794199,1.0,0.00020000001
0.003991270437836647,1.0,0.00020000001
0.0033567752689123154,1.0,0.00020000001
0.00637925835326314,1.0,0.00020000001
0.0036161255557090044,1.0,0.00020000001
0.004697012715041637,1.0,0.00020000001
0.00433658342808485,1.0,0.00020000001
0.006678705103695393,1.0,0.00020000001
0.0038437945768237114,1.0,0.00020000001
0.004949347116053104,1.0,0.00020000001
0.00425689434632659,1.0,0.00020000001
0.004046824295073748,1.0,0.00020000001
0.004645220935344696,1.0,0.00020000001
0.004346712026745081,1.0,1e-04
0.003812032751739025,1.0,1e-04
0.003778092097491026,1.0,1e-04
0.006026200484484434,1.0,1e-04
0.0035804826766252518,1.0,1e-04
0.00400115642696619,1.0,1e-04
0.004076664336025715,1.0,1e-04
0.002789766527712345,1.0,1e-04
0.0038002412766218185,1.0,1e-04
0.003426121547818184,1.0,1e-04
0.00345177692361176,1.0,1e-04
0.00221114419400692,1.0,1e-04
0.005087006371468306,1.0,1e-04
0.0036251002456992865,1.0,1e-04
0.0034699158277362585,1.0,1e-04
0.003182375803589821,1.0,1e-04
0.0040296390652656555,1.0,1e-04
0.0039345272816717625,1.0,1e-04
0.004073563497513533,1.0,1e-04
0.0028396451380103827,1.0,1e-04
0.004912468139082193,1.0,1e-04
0.0037794364616274834,1.0,1e-04
0.0038003691006451845,1.0,1e-04
0.0023534419015049934,1.0,1e-04
0.0037435523699969053,1.0,1e-04
0.0028776959516108036,1.0,1e-04
0.0037104501388967037,1.0,1e-04
0.00392277492210269,1.0,1e-04
0.0034374166280031204,1.0,1e-04
0.0024428986944258213,1.0,1e-04
0.003269812325015664,1.0,1e-04
0.0046021356247365475,1.0,1e-04
0.003680103225633502,1.0,1e-04
0.002445019083097577,1.0,1e-04
0.003894936991855502,1.0,1e-04
0.003979494795203209,1.0,1e-04
0.003551256377249956,1.0,1e-04
0.0029155677184462547,1.0,1e-04
0.002704479033127427,1.0,1e-04
0.00396086648106575,1.0,1e-04
0.003823700360953808,1.0,1e-04
0.002762473886832595,1.0,1e-04
0.002812099875882268,1.0,1e-04
0.0034496469888836145,1.0,1e-04
0.0023850821889936924,1.0,1e-04
0.002341845538467169,1.0,1e-04
0.0039054318331182003,1.0,1e-04
0.0028861782047897577,1.0,1e-04
0.0025112233124673367,1.0,1e-04
0.004448032937943935,1.0,1e-04
0.0028032572008669376,1.0,1e-04
0.002104575512930751,1.0,1e-04
0.0021154910791665316,1.0,1e-04
0.0026944142300635576,1.0,1e-04
0.0039351703599095345,1.0,1e-04
0.0031485911458730698,1.0,1e-04
0.002349668648093939,1.0,1e-04
0.003742122557014227,1.0,1e-04
0.003134944709017873,1.0,1e-04
0.003696607192978263,1.0,1e-04
0.0025733106303960085,1.0,1e-04
0.004225169308483601,1.0,1e-04
0.002248891396448016,1.0,1e-04
0.003070515114814043,1.0,1e-04
0.0022172543685883284,1.0,1e-04
0.002589801326394081,1.0,1e-04
0.002688300795853138,1.0,1e-04
0.00194251025095582,1.0,1e-04
0.002357504330575466,1.0,1e-04
0.001958533888682723,1.0,1e-04
0.0018686604453250766,1.0,1e-04
0.0028228722512722015,1.0,1e-04
0.0021233835723251104,1.0,1e-04
0.002794881584122777,1.0,1e-04
0.002335136290639639,1.0,1e-04
0.0033356966450810432,1.0,1e-04
0.0021725818514823914,1.0,1e-04
0.002174818655475974,1.0,1e-04
0.0021545703057199717,1.0,1e-04
0.002290960866957903,1.0,1e-04
0.0021193064749240875,1.0,1e-04
0.002111668698489666,1.0,1e-04
0.0018411714117974043,1.0,1e-04
0.0021581994369626045,1.0,1e-04
0.0025938996113836765,1.0,1e-04
0.0029332903213799,1.0,1e-04
0.0014792106812819839,1.0,1e-04
0.002310233423486352,1.0,1e-04
0.0022285415325313807,1.0,1e-04
0.002158901421353221,1.0,1e-04
0.0018978073494508862,1.0,1e-04
0.0017802973743528128,1.0,1e-04
0.00274347560480237,1.0,1e-04
0.0022177351638674736,1.0,1e-04
0.002539229579269886,1.0,1e-04
0.0018756650388240814,1.0,1e-04
0.00265280669555068,1.0,1e-04
0.0020809941925108433,1.0,1e-04
0.002095260424539447,1.0,1e-04
0.0017505943542346358,1.0,1e-04
0.0018469003261998296,1.0,1e-04
0.0022190602030605078,1.0,1e-04
0.001708051422610879,1.0,1e-04
0.002902749227359891,1.0,1e-04
0.0024475143291056156,1.0,1e-04
0.0012757595395669341,1.0,1e-04
0.0017922291299328208,1.0,1e-04
0.003349625738337636,1.0,1e-04
0.0015167152741923928,1.0,1e-04
0.0025070877745747566,1.0,1e-04
0.001998255029320717,1.0,1e-04
0.002366277389228344,1.0,1e-04
0.0026623737066984177,1.0,1e-04
0.003407371463254094,1.0,1e-04
0.0016927487449720502,1.0,1e-04
0.002164411824196577,1.0,1e-04
0.0017172502120956779,1.0,1e-04
0.0019176076166331768,1.0,1e-04
0.0016385081689804792,1.0,1e-04
0.0022704447619616985,1.0,1e-04
0.0020114954095333815,1.0,1e-04
0.002720159012824297,1.0,1e-04
0.0013199448585510254,1.0,1e-04
0.0014576552202925086,1.0,1e-04
0.0019512091530486941,1.0,1e-04
0.0016322541050612926,1.0,1e-04
0.0018711433513090014,1.0,1e-04
0.002129486994817853,1.0,1e-04
0.0024517374113202095,1.0,1e-04
0.002005729591473937,1.0,1e-04
0.0016953522572293878,1.0,1e-04
0.0017498390516266227,1.0,1e-04
0.001201606821268797,1.0,1e-04
0.0016200494719669223,1.0,1e-04
0.00164544687140733,1.0,1e-04
0.0014731194823980331,1.0,1e-04
0.0016716968966647983,1.0,1e-04
0.0015511945821344852,1.0,1e-04
0.0013910717098042369,1.0,1e-04
0.0011568450136110187,1.0,1e-04
0.0011413502506911755,1.0,1e-04
0.001397939631715417,1.0,1e-04
0.002855713712051511,1.0,1e-04
0.0014905550051480532,1.0,1e-04
0.0011504815192893147,1.0,1e-04
0.0014543902361765504,1.0,1e-04
0.00140310765709728,1.0,1e-04
0.0013519464991986752,1.0,1e-04
0.001345134456641972,1.0,1e-04
0.0017100123222917318,1.0,1e-04
0.0013383615296334028,1.0,1e-04
0.0023071751929819584,1.0,1e-04
0.001431971788406372,1.0,1e-04
0.001360940863378346,1.0,1e-04
0.0016691905912011862,1.0,1e-04
0.0011847505811601877,1.0,1e-04
0.0015330699970945716,1.0,1e-04
0.0011501478729769588,1.0,1e-04
0.0012736128410324454,1.0,1e-04
0.0015226058894768357,1.0,1e-04
0.0012321013491600752,1.0,1e-04
0.0011764043010771275,1.0,1e-04
0.0014798504998907447,1.0,1e-04
0.0012392045464366674,1.0,1e-04
0.0017539163818582892,1.0,1e-04
0.0013784164329990745,1.0,1e-04
0.0014688452938571572,1.0,1e-04
0.0012909268261864781,1.0,1e-04
0.0013439595932140946,1.0,1e-04
0.0011216221610084176,1.0,1e-04
0.0012205371167510748,1.0,1e-04
