loss,accuracy,lr
1.0142297744750977,0.5396145582199097,0.001
0.9934782385826111,0.5438972115516663,0.001
0.9616569876670837,0.5760171413421631,0.001
0.9424358606338501,0.5845824480056763,0.001
0.9364222288131714,0.5674518346786499,0.001
0.9334796071052551,0.5845824480056763,0.001
0.9126925468444824,0.599571704864502,0.001
0.8870260119438171,0.6081370711326599,0.001
0.9261099696159363,0.578158438205719,0.001
0.8917382955551147,0.6102783679962158,0.001
0.9033620953559875,0.5931477546691895,0.001
0.8465512990951538,0.6252676844596863,0.001
0.8794119954109192,0.6081370711326599,0.001
0.8482666611671448,0.6167023777961731,0.001
0.7729195952415466,0.6702355742454529,0.001
0.7361108064651489,0.659528911113739,0.001
0.8059130907058716,0.618843674659729,0.001
0.7734258770942688,0.6531049013137817,0.001
0.7080156803131104,0.6680942177772522,0.001
0.6921191215515137,0.6788008809089661,0.001
0.6945663690567017,0.6895074844360352,0.001
0.7060762047767639,0.6980727910995483,0.001
0.6539928913116455,0.7066380977630615,0.001
0.6488150954246521,0.7023554444313049,0.001
0.6074284315109253,0.7473233342170715,0.001
0.5617526769638062,0.7601712942123413,0.001
0.6279016137123108,0.7109207510948181,0.001
0.63209068775177,0.721627414226532,0.001
0.5675169825553894,0.7494646906852722,0.001
0.504501461982727,0.794432520866394,0.001
0.5182628035545349,0.8008565306663513,0.001
0.45854130387306213,0.8051391839981079,0.001
0.42015406489372253,0.8286938071250916,0.001
0.36387157440185547,0.8543897271156311,0.001
0.3872298300266266,0.8372591137886047,0.001
0.3893703520298004,0.8415417671203613,0.001
0.3450334966182709,0.8672376871109009,0.001
0.361217200756073,0.8865096569061279,0.001
0.4136594533920288,0.8522483706474304,0.001
0.3865830898284912,0.8501070737838745,0.001
0.37969860434532166,0.8608136773109436,0.001
0.30133184790611267,0.8907923102378845,0.001
0.2463204711675644,0.9014989137649536,0.001
0.35857343673706055,0.856531023979187,0.001
0.3325289487838745,0.8693790435791016,0.001
0.25934961438179016,0.8843683004379272,0.001
0.2231127917766571,0.9293361902236938,0.001
0.2137349545955658,0.9122055768966675,0.001
0.17244622111320496,0.9357602000236511,0.001
0.16171489655971527,0.9336188435554504,0.001
0.1728074699640274,0.9507494568824768,0.001
0.15140095353126526,0.9357602000236511,0.001
0.1523817628622055,0.9571734666824341,0.001
0.12395652383565903,0.9571734666824341,0.001
0.1508914828300476,0.9421841502189636,0.001
0.1388774812221527,0.9507494568824768,0.001
0.07915279269218445,0.9850106835365295,0.001
0.06544728577136993,0.9828693866729736,0.001
0.06073329597711563,0.9828693866729736,0.001
0.07042946666479111,0.9850106835365295,0.001
0.10228986293077469,0.9721627235412598,0.001
0.14879827201366425,0.9550321102142334,0.001
0.17758816480636597,0.937901496887207,0.001
0.1537138670682907,0.9486081600189209,0.001
0.11494448035955429,0.9700214266777039,0.001
0.10768868774175644,0.9635974168777466,0.001
0.13582481443881989,0.9571734666824341,0.001
0.16493596136569977,0.9271948337554932,0.001
0.17553216218948364,0.9421841502189636,0.001
0.04894733056426048,0.9914346933364868,0.00020000001
0.03884867578744888,0.9957173466682434,0.00020000001
0.02309493161737919,1.0,0.00020000001
0.02467155084013939,0.9978586435317993,0.00020000001
0.01926979050040245,1.0,0.00020000001
0.017731327563524246,0.9957173466682434,0.00020000001
0.018490783870220184,1.0,0.00020000001
0.01418774202466011,0.9978586435317993,0.00020000001
0.019472921267151833,0.9957173466682434,0.00020000001
0.013038836419582367,1.0,0.00020000001
0.015043714083731174,1.0,0.00020000001
0.016658371314406395,1.0,0.00020000001
0.010233023203909397,1.0,0.00020000001
0.012140924111008644,1.0,0.00020000001
0.007646481040865183,1.0,0.00020000001
0.010584263131022453,0.9978586435317993,0.00020000001
0.006332884076982737,1.0,0.00020000001
0.014920806512236595,0.9978586435317993,0.00020000001
0.011105538345873356,1.0,0.00020000001
0.012640592642128468,0.9978586435317993,0.00020000001
0.009229467250406742,1.0,0.00020000001
0.00997440330684185,1.0,0.00020000001
0.009046932682394981,1.0,0.00020000001
0.008646678179502487,1.0,0.00020000001
0.007128886878490448,1.0,0.00020000001
0.0057700444012880325,1.0,0.00020000001
0.010030955076217651,0.9978586435317993,0.00020000001
0.006667156238108873,0.9978586435317993,0.00020000001
0.006366571877151728,1.0,0.00020000001
0.004853014834225178,1.0,0.00020000001
0.005150924436748028,1.0,0.00020000001
0.014168272726237774,0.9957173466682434,0.00020000001
0.01467939279973507,0.9935759902000427,0.00020000001
0.009723280556499958,1.0,0.00020000001
0.0041309986263513565,1.0,0.00020000001
0.0077188266441226006,1.0,0.00020000001
0.0048707048408687115,1.0,0.00020000001
0.005550846457481384,1.0,0.00020000001
0.004784505348652601,1.0,0.00020000001
0.007402191404253244,1.0,0.00020000001
0.004097227472811937,1.0,0.00020000001
0.0036513134837150574,1.0,0.00020000001
0.0034116569440811872,1.0,0.00020000001
0.0033282237127423286,1.0,0.00020000001
0.004711537156254053,1.0,0.00020000001
0.0035501683596521616,1.0,0.00020000001
0.005754864774644375,1.0,0.00020000001
0.00423375703394413,1.0,0.00020000001
0.00387907144613564,1.0,0.00020000001
0.0032052695751190186,1.0,0.00020000001
0.004891157150268555,1.0,0.00020000001
0.0021820731926709414,1.0,0.00020000001
0.004890390671789646,0.9978586435317993,0.00020000001
0.00844994280487299,0.9978586435317993,0.00020000001
0.005119546316564083,0.9978586435317993,0.00020000001
0.005339061375707388,0.9978586435317993,0.00020000001
0.005099599715322256,0.9978586435317993,0.00020000001
0.004498520400375128,1.0,0.00020000001
0.003114390419796109,1.0,0.00020000001
0.003027343424037099,1.0,0.00020000001
0.0024227926041930914,1.0,0.00020000001
0.0024283668026328087,1.0,0.00020000001
0.0021296439226716757,1.0,1e-04
0.0035794181749224663,1.0,1e-04
0.003925197757780552,1.0,1e-04
0.004716433119028807,1.0,1e-04
0.0029339944012463093,1.0,1e-04
0.0025163767859339714,1.0,1e-04
0.002155786380171776,1.0,1e-04
0.004308388102799654,1.0,1e-04
0.0021735834889113903,1.0,1e-04
0.0033159025479108095,1.0,1e-04
0.0015359089011326432,1.0,1e-04
0.0020551146008074284,1.0,1e-04
0.0022524120286107063,1.0,1e-04
0.0020690569654107094,1.0,1e-04
0.0025550713762640953,1.0,1e-04
0.004819968249648809,1.0,1e-04
0.0026926088612526655,1.0,1e-04
0.0027254994492977858,1.0,1e-04
0.002660572063177824,1.0,1e-04
0.0019004188943654299,1.0,1e-04
0.0022836874704807997,1.0,1e-04
