loss,accuracy,lr
2.0644936561584473,0.3153846263885498,0.001
1.6473443508148193,0.4615384638309479,0.001
1.464370608329773,0.571794867515564,0.001
1.351400375366211,0.5692307949066162,0.001
1.1543645858764648,0.6307692527770996,0.001
1.0635005235671997,0.6692307591438293,0.001
0.918848991394043,0.7179487347602844,0.001
0.8260195851325989,0.7538461685180664,0.001
0.7665570378303528,0.7692307829856873,0.001
0.6979333162307739,0.8051282167434692,0.001
0.63679438829422,0.7974358797073364,0.001
0.5913504958152771,0.8153846263885498,0.001
0.576988935470581,0.8487179279327393,0.001
0.5404040217399597,0.8666666746139526,0.001
0.5211682319641113,0.8589743375778198,0.001
0.5498560070991516,0.8384615182876587,0.001
0.47251027822494507,0.8641025424003601,0.001
0.4237464368343353,0.8820512890815735,0.001
0.3571487069129944,0.9153845906257629,0.001
0.3672058880329132,0.9153845906257629,0.001
0.4019036591053009,0.892307698726654,0.001
0.3710130751132965,0.9307692050933838,0.001
0.2941522002220154,0.9256410002708435,0.001
0.33460935950279236,0.9102563858032227,0.001
0.35187050700187683,0.8999999761581421,0.001
0.3166152834892273,0.928205132484436,0.001
0.267159104347229,0.9410256147384644,0.001
0.23578166961669922,0.9538461565971375,0.001
0.20082181692123413,0.9589743614196777,0.001
0.22840270400047302,0.9512820243835449,0.001
0.19576750695705414,0.9512820243835449,0.001
0.2256907969713211,0.9461538195610046,0.001
0.2578977644443512,0.9153845906257629,0.001
0.18376991152763367,0.9589743614196777,0.001
0.16307537257671356,0.9692307710647583,0.001
0.12947440147399902,0.9794871807098389,0.001
0.19764207303524017,0.9538461565971375,0.001
0.1701301634311676,0.9615384340286255,0.001
0.13409331440925598,0.9897435903549194,0.001
0.16264581680297852,0.964102566242218,0.001
0.12647798657417297,0.9769230484962463,0.001
0.15019924938678741,0.971794843673706,0.001
0.14375151693820953,0.9666666388511658,0.001
0.10397414863109589,0.9769230484962463,0.001
0.08544819056987762,0.9871794581413269,0.001
0.13387100398540497,0.971794843673706,0.001
0.1502305567264557,0.9666666388511658,0.001
0.10426768660545349,0.9820512533187866,0.001
0.09878341108560562,0.9846153855323792,0.001
0.07133319973945618,0.9897435903549194,0.001
0.07129096239805222,0.9871794581413269,0.001
0.057593513280153275,0.9948717951774597,0.001
0.053781356662511826,0.9923076629638672,0.001
0.08100694417953491,0.9871794581413269,0.001
0.10118630528450012,0.9769230484962463,0.001
0.1390773206949234,0.9743589758872986,0.001
0.09205925464630127,0.9846153855323792,0.001
0.061459098011255264,0.9948717951774597,0.001
0.06865351647138596,0.9897435903549194,0.001
