loss,accuracy,lr
0.6978684663772583,0.8240000009536743,0.001
0.2577773928642273,0.9319999814033508,0.001
0.22178798913955688,0.9340000152587891,0.001
0.18539471924304962,0.9399999976158142,0.001
0.1720372587442398,0.9380000233650208,0.001
0.14189988374710083,0.9559999704360962,0.001
0.13321281969547272,0.9620000123977661,0.001
0.11743586510419846,0.9620000123977661,0.001
0.12362779676914215,0.9599999785423279,0.001
0.09750555455684662,0.9700000286102295,0.001
0.0893254205584526,0.9800000190734863,0.001
0.08258602023124695,0.9800000190734863,0.001
0.07429810613393784,0.9779999852180481,0.001
0.06335562467575073,0.9860000014305115,0.001
0.0646778866648674,0.9819999933242798,0.001
0.05389679595828056,0.9779999852180481,0.001
0.053386393934488297,0.9879999756813049,0.001
0.06359411776065826,0.9819999933242798,0.001
0.04882584512233734,0.984000027179718,0.001
0.03656921535730362,0.9900000095367432,0.001
0.0489518977701664,0.984000027179718,0.001
0.04999139532446861,0.9860000014305115,0.001
0.05623532086610794,0.984000027179718,0.001
0.04551410675048828,0.9860000014305115,0.001
0.035699743777513504,0.9940000176429749,0.001
0.03732742741703987,0.9860000014305115,0.001
0.030206261202692986,0.9940000176429749,0.001
0.03291619196534157,0.9940000176429749,0.001
0.020261850208044052,0.9959999918937683,0.001
0.02022877335548401,0.9980000257492065,0.001
0.03137410059571266,0.9879999756813049,0.001
0.028039779514074326,0.9940000176429749,0.001
0.04692300036549568,0.9879999756813049,0.001
0.03846585005521774,0.9879999756813049,0.001
0.037236396223306656,0.9860000014305115,0.001
0.026329031214118004,0.9959999918937683,0.001
0.017254535108804703,0.9980000257492065,0.001
0.026269569993019104,0.9879999756813049,0.001
0.02546621486544609,0.9879999756813049,0.001
0.023522090166807175,0.9919999837875366,0.001
0.015394380316138268,0.9959999918937683,0.001
0.013203199952840805,0.9980000257492065,0.001
0.03098328597843647,0.9879999756813049,0.001
0.012951401062309742,0.9959999918937683,0.001
0.009658567607402802,1.0,0.001
0.00777737982571125,1.0,0.001
0.0068844882771372795,0.9980000257492065,0.001
0.004385561216622591,1.0,0.001
0.0028209241572767496,1.0,0.001
0.0024428151082247496,1.0,0.001
0.0027196560986340046,1.0,0.001
0.003241748781874776,1.0,0.001
0.003164229914546013,1.0,0.001
0.005378208123147488,0.9980000257492065,0.001
0.007028281223028898,0.9980000257492065,0.001
0.011333967559039593,0.9980000257492065,0.001
0.004748643841594458,1.0,0.001
0.005332432687282562,1.0,0.001
0.0045417603105306625,0.9980000257492065,0.001
0.0031778046395629644,1.0,0.001
0.002543787471950054,1.0,0.00020000001
0.0020813217852264643,1.0,0.00020000001
0.0020670669618993998,1.0,0.00020000001
0.0012413847725838423,1.0,0.00020000001
0.0014665331691503525,1.0,0.00020000001
0.0009913829853758216,1.0,0.00020000001
0.0010887864045798779,1.0,0.00020000001
0.0010582663817331195,1.0,0.00020000001
0.0009446346084587276,1.0,0.00020000001
0.0014860706869512796,1.0,0.00020000001
0.0009138815803453326,1.0,0.00020000001
0.0009756881045177579,1.0,0.00020000001
0.000758010835852474,1.0,0.00020000001
0.0008797064074315131,1.0,0.00020000001
0.0008948324830271304,1.0,0.00020000001
0.0009372083004564047,1.0,0.00020000001
0.000738456379622221,1.0,0.00020000001
0.0006957228761166334,1.0,0.00020000001
0.0007263096631504595,1.0,0.00020000001
0.0010215053334832191,1.0,0.00020000001
0.0007884558872319758,1.0,0.00020000001
0.0006802601274102926,1.0,0.00020000001
0.0005342743825167418,1.0,0.00020000001
0.0005792216397821903,1.0,0.00020000001
0.0012558760354295373,1.0,0.00020000001
0.0006484542973339558,1.0,0.00020000001
0.0004974913317710161,1.0,0.00020000001
0.0009920444572344422,1.0,0.00020000001
0.0006407235632650554,1.0,0.00020000001
0.000551735982298851,1.0,0.00020000001
0.0008486466249451041,1.0,0.00020000001
0.00055556814186275,1.0,0.00020000001
0.000529674522113055,1.0,0.00020000001
0.0006170504493638873,1.0,1e-04
0.0005958417314104736,1.0,1e-04
0.0006617153412662446,1.0,1e-04
0.0006655341130681336,1.0,1e-04
0.0007260676939040422,1.0,1e-04
0.0005511603085324168,1.0,1e-04
0.0006663505919277668,1.0,1e-04
0.00045189113006927073,1.0,1e-04
0.0004491194849833846,1.0,1e-04
0.0007766170892864466,1.0,1e-04
0.0006633722223341465,1.0,1e-04
0.0005887504667043686,1.0,1e-04
0.0009071353706531227,1.0,1e-04
0.0006908451323397458,1.0,1e-04
0.000523052760399878,1.0,1e-04
0.00042312961886636913,1.0,1e-04
0.0006623055087402463,1.0,1e-04
0.0004507474950514734,1.0,1e-04
0.0006782816490158439,1.0,1e-04
0.0005886313156224787,1.0,1e-04
0.0005125962779857218,1.0,1e-04
0.0006148805259726942,1.0,1e-04
0.00044306088238954544,1.0,1e-04
0.00042467695311643183,1.0,1e-04
0.0006047467468306422,1.0,1e-04
0.0004182839475106448,1.0,1e-04
0.0004941116785630584,1.0,1e-04
0.0004090217116754502,1.0,1e-04
0.0004360235470812768,1.0,1e-04
0.0004977714852429926,1.0,1e-04
0.0005995120736770332,1.0,1e-04
0.00047876345342956483,1.0,1e-04
0.00042696064338088036,1.0,1e-04
0.0006694681360386312,1.0,1e-04
0.0004366621433291584,1.0,1e-04
0.00045762708759866655,1.0,1e-04
0.0004592491313815117,1.0,1e-04
0.00035811206907965243,1.0,1e-04
0.00040753986104391515,1.0,1e-04
0.00042963819578289986,1.0,1e-04
0.0005788679118268192,1.0,1e-04
0.0003927965881302953,1.0,1e-04
0.00038628108450211585,1.0,1e-04
0.0004952128510922194,1.0,1e-04
0.000456996145658195,1.0,1e-04
0.0003592228749766946,1.0,1e-04
0.00039200286846607924,1.0,1e-04
0.00038310993113555014,1.0,1e-04
0.000401341007091105,1.0,1e-04
0.0005147653864696622,1.0,1e-04
0.0003946619981434196,1.0,1e-04
0.0004384298517834395,1.0,1e-04
0.0005529007758013904,1.0,1e-04
0.0004449992557056248,1.0,1e-04
0.0004342305182944983,1.0,1e-04
0.0004348342481534928,1.0,1e-04
0.0005173977115191519,1.0,1e-04
0.0004916978650726378,1.0,1e-04
0.00036301324144005775,1.0,1e-04
0.0005251112161204219,1.0,1e-04
0.0005207925569266081,1.0,1e-04
0.000389815861126408,1.0,1e-04
0.00045564770698547363,1.0,1e-04
0.0004093254392500967,1.0,1e-04
0.0004119501099921763,1.0,1e-04
0.00036133028334006667,1.0,1e-04
0.0009178668260574341,1.0,1e-04
0.00036869588075205684,1.0,1e-04
0.0003338854876346886,1.0,1e-04
0.0003447124327067286,1.0,1e-04
0.00036142944009043276,1.0,1e-04
0.000659178476780653,1.0,1e-04
0.000430787680670619,1.0,1e-04
0.00034592009615153074,1.0,1e-04
0.00042787392158061266,1.0,1e-04
0.00041823607170954347,1.0,1e-04
0.00037132270517759025,1.0,1e-04
0.00034933770075440407,1.0,1e-04
0.00035224531893618405,1.0,1e-04
0.00043918139999732375,1.0,1e-04
0.00036828540032729506,1.0,1e-04
0.00034677452640607953,1.0,1e-04
0.0003101821930613369,1.0,1e-04
0.0005275087896734476,1.0,1e-04
0.0003974232531618327,1.0,1e-04
0.00039132116944529116,1.0,1e-04
0.00031833580578677356,1.0,1e-04
0.00037726384471170604,1.0,1e-04
0.0003552243288140744,1.0,1e-04
0.00031829491490498185,1.0,1e-04
0.0003245391708333045,1.0,1e-04
0.0003510590468067676,1.0,1e-04
0.0003554812865331769,1.0,1e-04
0.0003763434651773423,1.0,1e-04
0.00033190942485816777,1.0,1e-04
0.00035992113407701254,1.0,1e-04
0.0003186161338817328,1.0,1e-04
0.00034207082353532314,1.0,1e-04
0.0002854624472092837,1.0,1e-04
0.0003245887637604028,1.0,1e-04
0.00027300737565383315,1.0,1e-04
0.0004967341665178537,1.0,1e-04
0.00033840586547739804,1.0,1e-04
0.0002585928014013916,1.0,1e-04
0.0006159855984151363,1.0,1e-04
0.0004632313793990761,1.0,1e-04
0.00026211654767394066,1.0,1e-04
0.000307662965497002,1.0,1e-04
0.0003334995708428323,1.0,1e-04
0.0004225131415296346,1.0,1e-04
0.0004137393843848258,1.0,1e-04
0.00034669446176849306,1.0,1e-04
0.0004164073325227946,1.0,1e-04
