loss,accuracy,lr
1.7317612171173096,0.27272728085517883,0.001
1.1914653778076172,0.4675324559211731,0.001
0.9423704147338867,0.6883116960525513,0.001
0.7793248891830444,0.6753246784210205,0.001
0.6663990020751953,0.7532467246055603,0.001
0.5811551809310913,0.7922077775001526,0.001
0.5178551077842712,0.8311688303947449,0.001
0.46294382214546204,0.8831169009208679,0.001
0.41641536355018616,0.9090909361839294,0.001
0.3710678815841675,0.9090909361839294,0.001
0.33298635482788086,0.9220778942108154,0.001
0.2983459234237671,0.9350649118423462,0.001
0.2659619450569153,0.9610389471054077,0.001
0.23707625269889832,0.9610389471054077,0.001
0.22066141664981842,0.9610389471054077,0.001
0.19412699341773987,0.9740259647369385,0.001
0.15956905484199524,0.9870129823684692,0.001
0.1403227001428604,1.0,0.001
0.12033526599407196,1.0,0.001
0.10136128962039948,1.0,0.001
0.09078513830900192,1.0,0.001
0.07850451022386551,1.0,0.001
0.0688924565911293,1.0,0.001
0.07972051203250885,1.0,0.001
0.0786053016781807,1.0,0.001
0.06337788701057434,0.9870129823684692,0.001
0.04738966375589371,1.0,0.001
0.04816111549735069,1.0,0.001
0.03846733272075653,1.0,0.001
0.03171262517571449,1.0,0.001
0.027983753010630608,1.0,0.001
0.025969980284571648,1.0,0.001
0.02409822680056095,1.0,0.001
0.017859390005469322,1.0,0.001
0.01615404151380062,1.0,0.001
0.01595739834010601,1.0,0.001
0.01269789133220911,1.0,0.001
0.010370361618697643,1.0,0.001
0.010243408381938934,1.0,0.001
0.009894478134810925,1.0,0.001
0.008672955445945263,1.0,0.001
0.007696971297264099,1.0,0.001
0.006988749839365482,1.0,0.001
0.006284352391958237,1.0,0.001
0.005742921959608793,1.0,0.001
0.00533837266266346,1.0,0.001
0.004916214384138584,1.0,0.001
0.004498552065342665,1.0,0.001
0.004175369627773762,1.0,0.001
0.0039275712333619595,1.0,0.001
0.0037019848823547363,1.0,0.001
0.0034686110448092222,1.0,0.001
0.003239372279495001,1.0,0.001
0.003030752530321479,1.0,0.001
0.0028385594487190247,1.0,0.001
0.0026659900322556496,1.0,0.001
0.0025288257747888565,1.0,0.001
0.002419085009023547,1.0,0.001
0.0023151698987931013,1.0,0.001
0.002204212360084057,1.0,0.001
0.0020961419213563204,1.0,0.001
0.002005436224862933,1.0,0.001
0.0019299498526379466,1.0,0.001
0.001861735014244914,1.0,0.001
0.0017948235617950559,1.0,0.001
0.0017290250398218632,1.0,0.001
0.0016653803177177906,1.0,0.001
0.0016033968422561884,1.0,0.001
0.0015430754283443093,1.0,0.001
0.0014866616111248732,1.0,0.001
0.0014366094255819917,1.0,0.001
0.0013947219122201204,1.0,0.001
0.001358832698315382,1.0,0.001
0.0013253591023385525,1.0,0.001
0.00129137490876019,1.0,0.001
0.0012559968745335937,1.0,0.001
0.0012206528335809708,1.0,0.001
0.0011880635283887386,1.0,0.001
0.0011595870601013303,1.0,0.001
0.001134236459620297,1.0,0.001
0.0011104813311249018,1.0,0.001
0.0010876357555389404,1.0,0.001
0.0010652453638613224,1.0,0.001
0.0010431783739477396,1.0,0.001
0.00102203746791929,1.0,0.001
0.0010013526771217585,1.0,0.001
0.0009813971119001508,1.0,0.001
0.0009624781087040901,1.0,0.001
0.000944971339777112,1.0,0.001
0.0009287669090554118,1.0,0.001
0.0009133550920523703,1.0,0.001
0.0008979416452348232,1.0,0.001
0.0008826403645798564,1.0,0.001
0.000867742404807359,1.0,0.001
0.0008533751824870706,1.0,0.001
0.0008399536018259823,1.0,0.001
0.0008270292310044169,1.0,0.001
0.000814721395727247,1.0,0.001
0.0008024970884434879,1.0,0.001
0.0007905401289463043,1.0,0.001
0.0007787732756696641,1.0,0.001
0.000767351477406919,1.0,0.001
0.000756203371565789,1.0,0.001
0.0007455424638465047,1.0,0.001
0.0007351368549279869,1.0,0.001
0.0007251346250995994,1.0,0.001
0.0007154991617426276,1.0,0.001
0.0007060057832859457,1.0,0.001
0.0006966498913243413,1.0,0.001
0.0006875597755424678,1.0,0.001
0.0006786040030419827,1.0,0.001
0.0006699094665236771,1.0,0.001
0.0006615364109165967,1.0,0.001
0.0006532670231536031,1.0,0.001
0.0006453379173763096,1.0,0.001
0.000637461373116821,1.0,0.001
0.0006297377985902131,1.0,0.001
0.00062221207190305,1.0,0.001
0.0006148239481262863,1.0,0.001
0.000607578142080456,1.0,0.001
0.0006005024770274758,1.0,0.00020000001
0.0005991411162540317,1.0,0.00020000001
0.0005977659020572901,1.0,0.00020000001
0.0005964138545095921,1.0,0.00020000001
0.0005950633785687387,1.0,0.00020000001
0.0005937329842709005,1.0,0.00020000001
0.0005923948483541608,1.0,0.00020000001
0.000591072253882885,1.0,0.00020000001
0.0005897526280023158,1.0,0.00020000001
0.0005884532583877444,1.0,0.00020000001
0.0005870934692211449,1.0,1e-04
0.0005864127888344228,1.0,1e-04
0.0005858481745235622,1.0,1e-04
0.000585204572416842,1.0,1e-04
0.0005845363484695554,1.0,1e-04
0.0005838711513206363,1.0,1e-04
0.0005831812159158289,1.0,1e-04
0.0005825406988151371,1.0,1e-04
0.0005818816716782749,1.0,1e-04
0.0005812381859868765,1.0,1e-04
0.0005806271219626069,1.0,1e-04
0.0005799913196824491,1.0,1e-04
0.0005793817690573633,1.0,1e-04
0.0005787552800029516,1.0,1e-04
0.0005781209911219776,1.0,1e-04
0.00057745270896703,1.0,1e-04
0.0005768075934611261,1.0,1e-04
0.000576219754293561,1.0,1e-04
0.0005755530437454581,1.0,1e-04
0.000574934238102287,1.0,1e-04
0.0005742891225963831,1.0,1e-04
0.0005736285820603371,1.0,1e-04
0.0005729540716856718,1.0,1e-04
0.0005723616341128945,1.0,1e-04
0.0005717118619941175,1.0,1e-04
0.0005710883997380733,1.0,1e-04
0.0005704680224880576,1.0,1e-04
0.0005698136519640684,1.0,1e-04
0.0005691546248272061,1.0,1e-04
0.0005685327341780066,1.0,1e-04
0.0005678427987731993,1.0,1e-04
0.0005672115948982537,1.0,1e-04
0.0005665371427312493,1.0,1e-04
0.0005659028538502753,1.0,1e-04
0.0005652778199873865,1.0,1e-04
0.000564598711207509,1.0,1e-04
0.0005639365990646183,1.0,1e-04
0.0005632620304822922,1.0,1e-04
0.0005626478814519942,1.0,1e-04
0.0005619656294584274,1.0,1e-04
0.0005613190005533397,1.0,1e-04
0.0005606847116723657,1.0,1e-04
0.0005600257427431643,1.0,1e-04
0.0005594053654931486,1.0,1e-04
0.0005587308551184833,1.0,1e-04
0.0005580780562013388,1.0,1e-04
0.0005574344540946186,1.0,1e-04
0.0005567877669818699,1.0,1e-04
0.0005561040015891194,1.0,1e-04
0.0005555052775889635,1.0,1e-04
0.0005547936889342964,1.0,1e-04
0.0005541763384826481,1.0,1e-04
0.0005535189411602914,1.0,1e-04
0.0005528598558157682,1.0,1e-04
0.0005522024002857506,1.0,1e-04
0.0005515665397979319,1.0,1e-04
0.0005508764879778028,1.0,1e-04
0.0005502066342160106,1.0,1e-04
0.000549549178685993,1.0,1e-04
0.0005488916067406535,1.0,1e-04
0.0005482449778355658,1.0,1e-04
0.0005475736106745899,1.0,1e-04
0.0005468758754432201,1.0,1e-04
0.0005462337867356837,1.0,1e-04
0.0005455592763610184,1.0,1e-04
0.0005449141026474535,1.0,1e-04
0.0005442504771053791,1.0,1e-04
0.0005436085048131645,1.0,1e-04
0.0005429076263681054,1.0,1e-04
0.0005422269459813833,1.0,1e-04
0.0005415725172497332,1.0,1e-04
0.0005408965516835451,1.0,1e-04
0.0005402219831012189,1.0,1e-04
0.0005395598709583282,1.0,1e-04
0.000538920983672142,1.0,1e-04
0.0005382773233577609,1.0,1e-04
0.000537554791662842,1.0,1e-04
0.0005369437276385725,1.0,1e-04
0.0005362521624192595,1.0,1e-04
0.0005355822504498065,1.0,1e-04
0.0005349263083189726,1.0,1e-04
0.0005342733929865062,1.0,1e-04
0.0005335942842066288,1.0,1e-04
0.0005329305422492325,1.0,1e-04
0.0005322746001183987,1.0,1e-04
0.0005316371680237353,1.0,1e-04
0.0005309255793690681,1.0,1e-04
0.0005302525241859257,1.0,1e-04
0.0005295564187690616,1.0,1e-04
0.000528940639924258,1.0,1e-04
0.0005282444762997329,1.0,1e-04
0.0005275605944916606,1.0,1e-04
0.0005269278772175312,1.0,1e-04
0.0005262657068669796,1.0,1e-04
0.0005256328731775284,1.0,1e-04
0.0005249599344097078,1.0,1e-04
0.0005242868792265654,1.0,1e-04
0.0005236464203335345,1.0,1e-04
0.0005229657399468124,1.0,1e-04
0.0005222818581387401,1.0,1e-04
0.0005216305726207793,1.0,1e-04
0.0005209296941757202,1.0,1e-04
0.0005202675820328295,1.0,1e-04
0.0005195976700633764,1.0,1e-04
0.0005189262446947396,1.0,1e-04
0.0005182392778806388,1.0,1e-04
0.0005175693659111857,1.0,1e-04
0.0005168932839296758,1.0,1e-04
0.000516232626978308,1.0,1e-04
0.0005155364633537829,1.0,1e-04
0.0005148897180333734,1.0,1e-04
0.0005142074078321457,1.0,1e-04
0.000513571547344327,1.0,1e-04
0.0005129093769937754,1.0,1e-04
0.000512261176481843,1.0,1e-04
0.0005116128595545888,1.0,1e-04
0.000510956859216094,1.0,1e-04
0.0005102560971863568,1.0,1e-04
0.000509610865265131,1.0,1e-04
0.0005089270998723805,1.0,1e-04
0.0005082401330582798,1.0,1e-04
0.0005075795343145728,1.0,1e-04
0.0005069064791314304,1.0,1e-04
0.0005062675336375833,1.0,1e-04
0.0005055759684182703,1.0,1e-04
0.00050494319293648,1.0,1e-04
0.0005042717093601823,1.0,1e-04
0.000503592484164983,1.0,1e-04
0.0005029102321714163,1.0,1e-04
0.0005022542318329215,1.0,1e-04
0.0005015950882807374,1.0,1e-04
0.0005009468295611441,1.0,1e-04
0.0005002722609788179,1.0,1e-04
0.0004996039206162095,1.0,1e-04
0.0004989695735275745,1.0,1e-04
0.0004982950049452484,1.0,1e-04
0.000497626606374979,1.0,1e-04
0.0004969443543814123,1.0,1e-04
0.0004962960374541581,1.0,1e-04
0.0004956199554726481,1.0,1e-04
0.000494965526740998,1.0,1e-04
0.0004943048697896302,1.0,1e-04
0.0004936426412314177,1.0,1e-04
0.0004929928691126406,1.0,1e-04
0.0004923198721371591,1.0,1e-04
0.0004916359321214259,1.0,1e-04
0.0004909846466034651,1.0,1e-04
0.0004903472145088017,1.0,1e-04
0.000489660247694701,1.0,1e-04
0.0004890181589871645,1.0,1e-04
0.0004883668152615428,1.0,1e-04
0.0004876628518104553,1.0,1e-04
0.0004870702396146953,1.0,1e-04
0.00048638792941346765,1.0,1e-04
0.0004857566673308611,1.0,1e-04
0.0004850728146266192,1.0,1e-04
0.00048439978854730725,1.0,1e-04
0.0004837824671994895,1.0,1e-04
0.000483127951156348,1.0,1e-04
0.0004824688658118248,1.0,1e-04
0.0004818237212020904,1.0,1e-04
0.0004811552935279906,1.0,1e-04
0.0004805302887689322,1.0,1e-04
0.00047985572018660605,1.0,1e-04
0.0004791996325366199,1.0,1e-04
0.0004785575729329139,1.0,1e-04
0.0004779077717103064,1.0,1e-04
0.00047726405318826437,1.0,1e-04
0.00047655703383497894,1.0,1e-04
0.00047594119678251445,1.0,1e-04
0.0004752310342155397,1.0,1e-04
0.0004746245394926518,1.0,1e-04
0.0004739653959404677,1.0,1e-04
0.0004732970264740288,1.0,1e-04
0.00047266570618376136,1.0,1e-04
0.0004720421857200563,1.0,1e-04
0.0004714124952442944,1.0,1e-04
0.00047072855522856116,1.0,1e-04
0.0004701034922618419,1.0,1e-04
0.0004694629751611501,1.0,1e-04
0.0004688301414716989,1.0,1e-04
0.00046817411202937365,1.0,1e-04
0.00046756298979744315,1.0,1e-04
0.0004668806213885546,1.0,1e-04
0.0004662679275497794,1.0,1e-04
0.00046563666546717286,1.0,1e-04
0.0004649806651286781,1.0,1e-04
0.00046432617818936706,1.0,1e-04
0.0004636887169908732,1.0,1e-04
0.0004630342300515622,1.0,1e-04
0.00046244781697168946,1.0,1e-04
0.0004617902741301805,1.0,1e-04
0.00046113578719086945,1.0,1e-04
0.00046048284275457263,1.0,1e-04
0.0004598128725774586,1.0,1e-04
0.00045922951539978385,1.0,1e-04
0.0004585672577377409,1.0,1e-04
0.00045793913886882365,1.0,1e-04
0.0004573001351673156,1.0,1e-04
0.00045665184734389186,1.0,1e-04
0.000456014386145398,1.0,1e-04
0.0004553784092422575,1.0,1e-04
0.00045478122774511576,1.0,1e-04
0.00045417313231155276,1.0,1e-04
0.00045352481538429856,1.0,1e-04
0.0004528919525910169,1.0,1e-04
0.0004522483213804662,1.0,1e-04
0.0004516062035690993,1.0,1e-04
0.00045096868416294456,1.0,1e-04
0.0004503451636992395,1.0,1e-04
0.0004497215850278735,1.0,1e-04
0.0004490934661589563,1.0,1e-04
0.0004484590608626604,1.0,1e-04
0.00044784476631321013,1.0,1e-04
0.0004472475266084075,1.0,1e-04
0.00044661160791292787,1.0,1e-04
0.0004459354968275875,1.0,1e-04
0.00044530726154334843,1.0,1e-04
0.00044468994019553065,1.0,1e-04
0.00044408184476196766,1.0,1e-04
0.00044347989023663104,1.0,1e-04
0.00044283937313593924,1.0,1e-04
0.00044222199358046055,1.0,1e-04
0.0004415643634274602,1.0,1e-04
0.00044093155884183943,1.0,1e-04
0.0004403621715027839,1.0,1e-04
0.0004396937438286841,1.0,1e-04
0.0004390701651573181,1.0,1e-04
0.00043846212793141603,1.0,1e-04
0.0004378771991468966,1.0,1e-04
0.00043723665294237435,1.0,1e-04
0.0004366084758657962,1.0,1e-04
0.00043602200457826257,1.0,1e-04
0.0004353906842879951,1.0,1e-04
0.0004347903304733336,1.0,1e-04
0.0004341946914792061,1.0,1e-04
0.00043354943045414984,1.0,1e-04
0.0004329614748712629,1.0,1e-04
0.0004323703469708562,1.0,1e-04
0.0004317623097449541,1.0,1e-04
0.00043115727021358907,1.0,1e-04
0.00043052135151810944,1.0,1e-04
0.0004298838321119547,1.0,1e-04
0.00042931135976687074,1.0,1e-04
0.00042870172183029354,1.0,1e-04
0.0004281028523109853,1.0,1e-04
0.0004274901293683797,1.0,1e-04
0.0004269021446816623,1.0,1e-04
0.0004263141890987754,1.0,1e-04
0.0004256781830918044,1.0,1e-04
0.00042512116488069296,1.0,1e-04
0.00042449450120329857,1.0,1e-04
0.0004239173431415111,1.0,1e-04
0.0004233231593389064,1.0,1e-04
0.00042272586142644286,1.0,1e-04
0.0004220806295052171,1.0,1e-04
0.00042153289541602135,1.0,1e-04
0.00042094028322026134,1.0,1e-04
0.0004203414428047836,1.0,1e-04
0.0004197596572339535,1.0,1e-04
0.00041917170165106654,1.0,1e-04
0.00041853415314108133,1.0,1e-04
0.00041794622666202486,1.0,1e-04
0.0004173690394964069,1.0,1e-04
0.0004167594015598297,1.0,1e-04
0.00041616830276325345,1.0,1e-04
0.00041558651719242334,1.0,1e-04
0.0004149876767769456,1.0,1e-04
0.00041439509368501604,1.0,1e-04
0.0004137947107665241,1.0,1e-04
0.00041322686593048275,1.0,1e-04
0.0004126589628867805,1.0,1e-04
0.00041208797483704984,1.0,1e-04
0.0004114938201382756,1.0,1e-04
0.0004109150904696435,1.0,1e-04
0.00041029308340512216,1.0,1e-04
0.0004097576893400401,1.0,1e-04
0.0004091665905434638,1.0,1e-04
0.0004085972032044083,1.0,1e-04
0.00040802155854180455,1.0,1e-04
0.0004074273456353694,1.0,1e-04
0.00040685327257961035,1.0,1e-04
0.0004062219522893429,1.0,1e-04
0.0004056695615872741,1.0,1e-04
0.00040507694939151406,1.0,1e-04
0.0004045183304697275,1.0,1e-04
0.0004038994084112346,1.0,1e-04
0.0004033593868371099,1.0,1e-04
0.00040276360232383013,1.0,1e-04
0.0004021988424938172,1.0,1e-04
0.0004016587627120316,1.0,1e-04
0.0004011017153970897,1.0,1e-04
0.00040052298572845757,1.0,1e-04
0.0003999674809165299,1.0,1e-04
0.00039937792462296784,1.0,1e-04
0.000398802338168025,1.0,1e-04
0.0003982081252615899,1.0,1e-04
0.00039766496047377586,1.0,1e-04
0.00039712805300951004,1.0,1e-04
0.0003965369542129338,1.0,1e-04
0.00039598761941306293,1.0,1e-04
0.00039542591548524797,1.0,1e-04
0.00039483484579250216,1.0,1e-04
0.00039429168100468814,1.0,1e-04
0.00039373000618070364,1.0,1e-04
0.00039319772622548044,1.0,1e-04
0.0003926205390598625,1.0,1e-04
0.00039204489439725876,1.0,1e-04
0.0003914723638445139,1.0,1e-04
0.0003909292572643608,1.0,1e-04
0.00039037992246448994,1.0,1e-04
0.00038980116369202733,1.0,1e-04
0.00038921934901736677,1.0,1e-04
0.0003886994381900877,1.0,1e-04
0.0003880913136526942,1.0,1e-04
0.00038753426633775234,1.0,1e-04
0.00038698024582117796,1.0,1e-04
0.0003864432801492512,1.0,1e-04
0.00038587540620937943,1.0,1e-04
0.0003853167872875929,1.0,1e-04
0.00038477362249977887,1.0,1e-04
0.0003842428559437394,1.0,1e-04
0.0003836935793515295,1.0,1e-04
0.000383165868697688,1.0,1e-04
0.0003825933672487736,1.0,1e-04
0.00038206257158890367,1.0,1e-04
0.00038151946500875056,1.0,1e-04
0.00038097630022093654,1.0,1e-04
0.0003804377920459956,1.0,1e-04
0.0003799225087277591,1.0,1e-04
0.0003793731739278883,1.0,1e-04
0.000378859433112666,1.0,1e-04
0.0003782946150749922,1.0,1e-04
0.0003777282836381346,1.0,1e-04
0.00037718357634730637,1.0,1e-04
0.00037665743730030954,1.0,1e-04
0.00037606791011057794,1.0,1e-04
0.0003755170328076929,1.0,1e-04
0.0003749722964130342,1.0,1e-04
0.000374478695448488,1.0,1e-04
0.00037394638638943434,1.0,1e-04
0.0003734233323484659,1.0,1e-04
0.00037290339241735637,1.0,1e-04
0.0003724035923369229,1.0,1e-04
0.00037188053829595447,1.0,1e-04
0.0003713358601089567,1.0,1e-04
0.00037080503534525633,1.0,1e-04
0.0003702619287651032,1.0,1e-04
0.0003697388747241348,1.0,1e-04
0.00036920656566508114,1.0,1e-04
0.0003686788841150701,1.0,1e-04
0.000368158973287791,1.0,1e-04
0.0003676049818750471,1.0,1e-04
0.0003671097510959953,1.0,1e-04
0.0003665898402687162,1.0,1e-04
0.00036608538357540965,1.0,1e-04
