loss,accuracy,lr
1.7412973642349243,0.1666666716337204,0.001
1.3647719621658325,0.36666667461395264,0.001
1.1963144540786743,0.800000011920929,0.001
1.0604549646377563,0.7833333611488342,0.001
0.9046100378036499,0.7666666507720947,0.001
0.7939998507499695,0.800000011920929,0.001
0.7409478425979614,0.7666666507720947,0.001
0.6114704012870789,0.800000011920929,0.001
0.5785725116729736,0.8333333134651184,0.001
0.5061946511268616,0.8500000238418579,0.001
0.46191683411598206,0.8666666746139526,0.001
0.424465537071228,0.8833333253860474,0.001
0.38283270597457886,0.8999999761581421,0.001
0.35509517788887024,0.9333333373069763,0.001
0.32111015915870667,0.9333333373069763,0.001
0.29304611682891846,0.9333333373069763,0.001
0.27029672265052795,0.949999988079071,0.001
0.24540233612060547,0.949999988079071,0.001
0.22543196380138397,0.949999988079071,0.001
0.20059941709041595,0.949999988079071,0.001
0.18299265205860138,0.949999988079071,0.001
0.1655295342206955,0.9666666388511658,0.001
0.14623649418354034,0.9833333492279053,0.001
0.13169030845165253,0.9833333492279053,0.001
0.11894192546606064,0.9833333492279053,0.001
0.10656651109457016,1.0,0.001
0.09514827281236649,1.0,0.001
0.08667910099029541,1.0,0.001
0.08345918357372284,1.0,0.001
0.07578478008508682,1.0,0.001
0.06278670579195023,1.0,0.001
0.056300707161426544,1.0,0.001
0.052744705229997635,1.0,0.001
0.045133884996175766,1.0,0.001
0.042431700974702835,1.0,0.001
0.0372135303914547,1.0,0.001
0.03480704501271248,1.0,0.001
0.03013477474451065,1.0,0.001
0.028281036764383316,1.0,0.001
0.02481228858232498,1.0,0.001
0.023307256400585175,1.0,0.001
0.02114742249250412,1.0,0.001
0.01941346749663353,1.0,0.001
0.018000561743974686,1.0,0.001
0.016457924619317055,1.0,0.001
0.015338683500885963,1.0,0.001
0.014255489222705364,1.0,0.001
0.013284655287861824,1.0,0.001
0.012392721138894558,1.0,0.001
0.011628985404968262,1.0,0.001
0.010997124947607517,1.0,0.001
