loss,accuracy,lr
0.5204278826713562,0.675000011920929,0.001
0.17984771728515625,0.925000011920929,0.001
0.19381076097488403,0.925000011920929,0.001
0.12738865613937378,0.925000011920929,0.001
0.04366397112607956,0.9750000238418579,0.001
0.20980553328990936,0.8500000238418579,0.001
0.017232518643140793,1.0,0.001
0.03804543614387512,1.0,0.001
0.04695433750748634,1.0,0.001
0.04353766888380051,1.0,0.001
0.025307636708021164,0.9750000238418579,0.001
0.009083105251193047,1.0,0.001
0.001022819196805358,1.0,0.001
0.02200539968907833,1.0,0.001
0.0013303715968504548,1.0,0.001
0.24483910202980042,0.925000011920929,0.001
0.013630816712975502,1.0,0.001
0.028485018759965897,1.0,0.001
0.08217661082744598,0.9750000238418579,0.001
0.005295560695230961,1.0,0.001
0.0023675377015024424,1.0,0.001
0.0019963819067925215,1.0,0.001
0.006695940159261227,1.0,0.001
0.15127785503864288,0.949999988079071,0.00020000001
0.002080965554341674,1.0,0.00020000001
0.0020269257947802544,1.0,0.00020000001
0.0013284148881211877,1.0,0.00020000001
0.0015152690466493368,1.0,0.00020000001
0.004416297655552626,1.0,0.00020000001
0.0025644341949373484,1.0,0.00020000001
0.0023279227316379547,1.0,0.00020000001
0.0021474813111126423,1.0,0.00020000001
0.0017710666870698333,1.0,0.00020000001
0.0024690956342965364,1.0,1e-04
0.0023727277293801308,1.0,1e-04
0.004428564570844173,1.0,1e-04
0.007268817629665136,1.0,1e-04
0.001520731020718813,1.0,1e-04
0.005742248147726059,1.0,1e-04
0.0013149643782526255,1.0,1e-04
0.0016954957973212004,1.0,1e-04
0.013829639181494713,1.0,1e-04
0.005231372080743313,1.0,1e-04
0.002253646031022072,1.0,1e-04
0.0019796276465058327,1.0,1e-04
0.00048701465129852295,1.0,1e-04
0.0007479438791051507,1.0,1e-04
0.0009209038689732552,1.0,1e-04
0.0004085165564902127,1.0,1e-04
0.002637299010530114,1.0,1e-04
0.0009957165457308292,1.0,1e-04
0.0005757566541433334,1.0,1e-04
0.007552141789346933,1.0,1e-04
0.0013642580015584826,1.0,1e-04
0.0005303731304593384,1.0,1e-04
0.001030141836963594,1.0,1e-04
0.005658747628331184,1.0,1e-04
0.0002693489077500999,1.0,1e-04
0.00031380419386550784,1.0,1e-04
0.0002643499174155295,1.0,1e-04
0.00324109080247581,1.0,1e-04
0.00044073007302358747,1.0,1e-04
0.0016703612636774778,1.0,1e-04
0.0005159538122825325,1.0,1e-04
0.000513850711286068,1.0,1e-04
0.005138504318892956,1.0,1e-04
0.0007630789768882096,1.0,1e-04
0.0007211389602161944,1.0,1e-04
0.00022970305872149765,1.0,1e-04
0.004544002935290337,1.0,1e-04
0.002628528978675604,1.0,1e-04
0.0037457109428942204,1.0,1e-04
0.0016036800807341933,1.0,1e-04
0.00030310332658700645,1.0,1e-04
0.0028462151531130075,1.0,1e-04
0.000745018944144249,1.0,1e-04
0.0006419483688659966,1.0,1e-04
0.0015057726996019483,1.0,1e-04
0.0003788642061408609,1.0,1e-04
0.0013585881097242236,1.0,1e-04
0.0002403764083283022,1.0,1e-04
0.0009132719715125859,1.0,1e-04
0.0005751036806032062,1.0,1e-04
0.0008824429241940379,1.0,1e-04
0.00027030330966226757,1.0,1e-04
0.0032229754142463207,1.0,1e-04
0.00029838885529898107,1.0,1e-04
0.012937861494719982,1.0,1e-04
0.00046240974916145205,1.0,1e-04
0.0031497839372605085,1.0,1e-04
0.000339541002176702,1.0,1e-04
0.0006199380732141435,1.0,1e-04
0.000586941372603178,1.0,1e-04
0.00017487847071606666,1.0,1e-04
0.0005121269496157765,1.0,1e-04
0.00025957662728615105,1.0,1e-04
9.180597407976165e-05,1.0,1e-04
0.00037022674223408103,1.0,1e-04
0.0024327863939106464,1.0,1e-04
0.0004286073672119528,1.0,1e-04
0.0017493090126663446,1.0,1e-04
0.005152885336428881,1.0,1e-04
0.0024831334594637156,1.0,1e-04
0.0016321983421221375,1.0,1e-04
0.00021815995569340885,1.0,1e-04
9.967951336875558e-05,1.0,1e-04
0.0005696165026165545,1.0,1e-04
0.00037762438296340406,1.0,1e-04
0.00013373605906963348,1.0,1e-04
0.001531104207970202,1.0,1e-04
0.005511266179382801,1.0,1e-04
0.00010729961650213227,1.0,1e-04
0.0005275839939713478,1.0,1e-04
0.0012490194058045745,1.0,1e-04
0.0009168569231405854,1.0,1e-04
0.00012736395001411438,1.0,1e-04
0.0001277480914723128,1.0,1e-04
0.002828930038958788,1.0,1e-04
0.00021437784016598016,1.0,1e-04
0.00017276380094699562,1.0,1e-04
0.013315610587596893,1.0,1e-04
0.00044478700147010386,1.0,1e-04
0.00016472648712806404,1.0,1e-04
0.010712307877838612,1.0,1e-04
0.0003188194241374731,1.0,1e-04
0.00046324022696353495,1.0,1e-04
0.0002455894718877971,1.0,1e-04
0.0009693289175629616,1.0,1e-04
0.00018170499242842197,1.0,1e-04
0.0002503461146261543,1.0,1e-04
0.0009738208609633148,1.0,1e-04
0.0022244122810661793,1.0,1e-04
0.0005568767664954066,1.0,1e-04
0.0003218269266653806,1.0,1e-04
0.0019138928037136793,1.0,1e-04
0.0007338306168094277,1.0,1e-04
0.001908611855469644,1.0,1e-04
0.0001500211947131902,1.0,1e-04
0.001531566260382533,1.0,1e-04
0.001840795623138547,1.0,1e-04
0.0011875960044562817,1.0,1e-04
0.000998169183731079,1.0,1e-04
0.01392731536179781,1.0,1e-04
0.00015191004786174744,1.0,1e-04
0.004672642797231674,1.0,1e-04
0.0004440290795173496,1.0,1e-04
0.0001180939725600183,1.0,1e-04
0.00182941067032516,1.0,1e-04
0.0008210001396946609,1.0,1e-04
0.0002728592953644693,1.0,1e-04
0.0015722047537565231,1.0,1e-04
0.00040508146048523486,1.0,1e-04
0.00012262209202162921,1.0,1e-04
0.00019850062381010503,1.0,1e-04
9.25360363908112e-05,1.0,1e-04
0.0016032155836001039,1.0,1e-04
0.0007325460901483893,1.0,1e-04
0.0002846606366802007,1.0,1e-04
0.00019458917086012661,1.0,1e-04
0.0006832567160017788,1.0,1e-04
0.00021364938584156334,1.0,1e-04
0.004029277246445417,1.0,1e-04
0.0025078230537474155,1.0,1e-04
0.00012927832722198218,1.0,1e-04
6.599721382372081e-05,1.0,1e-04
0.00010075811587739736,1.0,1e-04
5.398760549724102e-05,1.0,1e-04
0.0007765406626276672,1.0,1e-04
0.0013600119855254889,1.0,1e-04
0.0003608010592870414,1.0,1e-04
0.0010780342854559422,1.0,1e-04
0.00011290668044239283,1.0,1e-04
0.0017155682435259223,1.0,1e-04
7.092174928402528e-05,1.0,1e-04
9.801365376915783e-05,1.0,1e-04
0.00017938457312993705,1.0,1e-04
0.0060397423803806305,1.0,1e-04
0.0002115122915711254,1.0,1e-04
0.0008870757883414626,1.0,1e-04
0.004514653701335192,1.0,1e-04
7.373377593467012e-05,1.0,1e-04
0.0007907724939286709,1.0,1e-04
8.032499317778274e-05,1.0,1e-04
3.4520329791121185e-05,1.0,1e-04
4.870556222158484e-05,1.0,1e-04
0.0005464160349220037,1.0,1e-04
0.00026258977595716715,1.0,1e-04
0.00014365269453264773,1.0,1e-04
0.001101587200537324,1.0,1e-04
0.00028805731562897563,1.0,1e-04
0.0018435046076774597,1.0,1e-04
0.00013412864063866436,1.0,1e-04
5.0509908760432154e-05,1.0,1e-04
0.00024814027710817754,1.0,1e-04
0.001748469891026616,1.0,1e-04
4.242368959239684e-05,1.0,1e-04
0.00018205812375526875,1.0,1e-04
0.00022286544844973832,1.0,1e-04
0.0008566199103370309,1.0,1e-04
6.542658957187086e-05,1.0,1e-04
0.00032730287057347596,1.0,1e-04
0.0005672711413353682,1.0,1e-04
8.707254892215133e-05,1.0,1e-04
0.005631029140204191,1.0,1e-04
5.644987686537206e-05,1.0,1e-04
3.239931902498938e-05,1.0,1e-04
0.0007239275146275759,1.0,1e-04
0.0013507705880329013,1.0,1e-04
5.387183773564175e-05,1.0,1e-04
0.0013846191577613354,1.0,1e-04
9.045853221323341e-05,1.0,1e-04
0.00014421509695239365,1.0,1e-04
7.403139170492068e-05,1.0,1e-04
9.354059875477105e-05,1.0,1e-04
0.00017710406973492354,1.0,1e-04
9.315491479355842e-05,1.0,1e-04
0.00028210945311002433,1.0,1e-04
0.0002666034270077944,1.0,1e-04
0.0001481561193941161,1.0,1e-04
0.00018792477203533053,1.0,1e-04
0.0014594135573133826,1.0,1e-04
4.2044222936965525e-05,1.0,1e-04
0.0002815433545038104,1.0,1e-04
0.0007031838176771998,1.0,1e-04
0.0008275803993456066,1.0,1e-04
0.0001905278768390417,1.0,1e-04
0.00011344061931595206,1.0,1e-04
0.0004885756061412394,1.0,1e-04
8.733358117751777e-05,1.0,1e-04
0.0010081164073199034,1.0,1e-04
2.7789090381702408e-05,1.0,1e-04
0.0003407047188375145,1.0,1e-04
6.315886275842786e-05,1.0,1e-04
0.0004147471918258816,1.0,1e-04
6.219156784936786e-05,1.0,1e-04
0.00011410486331442371,1.0,1e-04
0.000564760819543153,1.0,1e-04
0.0017341632628813386,1.0,1e-04
0.00033819087548181415,1.0,1e-04
0.0001162619300885126,1.0,1e-04
0.0007119448855519295,1.0,1e-04
0.0005007187137380242,1.0,1e-04
0.000540051783900708,1.0,1e-04
0.00013665316510014236,1.0,1e-04
0.0001914982422022149,1.0,1e-04
2.413583752058912e-05,1.0,1e-04
3.313523484393954e-05,1.0,1e-04
2.9572887797257863e-05,1.0,1e-04
0.0001764764601830393,1.0,1e-04
0.00016182434046640992,1.0,1e-04
7.967629062477499e-05,1.0,1e-04
6.699711229884997e-05,1.0,1e-04
0.0004378031881060451,1.0,1e-04
0.0017088263994082808,1.0,1e-04
0.006071838550269604,1.0,1e-04
0.00011542269203346223,1.0,1e-04
0.0001648920588195324,1.0,1e-04
2.1712960005970672e-05,1.0,1e-04
5.6301440054085106e-05,1.0,1e-04
7.087716949172318e-05,1.0,1e-04
0.00013261465937830508,1.0,1e-04
2.7132900868309662e-05,1.0,1e-04
0.00012089514348190278,1.0,1e-04
4.267763142706826e-05,1.0,1e-04
0.001127714174799621,1.0,1e-04
0.00022362051822710782,1.0,1e-04
0.00011396643094485626,1.0,1e-04
2.8897900847368874e-05,1.0,1e-04
0.00044818074093200266,1.0,1e-04
4.103399260202423e-05,1.0,1e-04
0.00017856057093013078,1.0,1e-04
0.012167921289801598,1.0,1e-04
0.0003232958260923624,1.0,1e-04
0.00014487931912299246,1.0,1e-04
0.02304360643029213,1.0,1e-04
0.00019650506146717817,1.0,1e-04
0.0014591716462746263,1.0,1e-04
0.001549992011860013,1.0,1e-04
0.0013620674144476652,1.0,1e-04
0.010964774526655674,1.0,1e-04
0.0004541624221019447,1.0,1e-04
0.0009314082562923431,1.0,1e-04
0.0003172249998897314,1.0,1e-04
0.00027679340564645827,1.0,1e-04
0.006560496985912323,1.0,1e-04
0.0002136331459041685,1.0,1e-04
0.005133196711540222,1.0,1e-04
0.001241057412698865,1.0,1e-04
0.0002703516511246562,1.0,1e-04
0.0005025170976296067,1.0,1e-04
0.0014653227990493178,1.0,1e-04
0.00033540494041517377,1.0,1e-04
0.0024464766029268503,1.0,1e-04
0.0011682852637022734,1.0,1e-04
0.00015878924750722945,1.0,1e-04
0.0003551255795173347,1.0,1e-04
0.00011435365013312548,1.0,1e-04
4.552902464638464e-05,1.0,1e-04
0.0008641572785563767,1.0,1e-04
0.00014862066018395126,1.0,1e-04
0.0006772681372240186,1.0,1e-04
0.0001309518702328205,1.0,1e-04
0.00018465405446477234,1.0,1e-04
7.335280679399148e-05,1.0,1e-04
0.00023284577764570713,1.0,1e-04
0.00034079531906172633,1.0,1e-04
0.0003022098680958152,1.0,1e-04
4.65347729914356e-05,1.0,1e-04
9.422816947335377e-05,1.0,1e-04
0.018457531929016113,1.0,1e-04
0.07305650413036346,0.949999988079071,1e-04
0.0003141583292745054,1.0,1e-04
0.009119227528572083,1.0,1e-04
0.03257687762379646,0.9750000238418579,1e-04
0.0878061056137085,0.9750000238418579,1e-04
0.0015385544393211603,1.0,1e-04
0.0007740588625892997,1.0,1e-04
0.019178161397576332,1.0,1e-04
0.0023996371310204268,1.0,1e-04
0.0017301598563790321,1.0,1e-04
0.0003205238317605108,1.0,1e-04
0.0004695792158599943,1.0,1e-04
0.00016194325871765614,1.0,1e-04
0.004115406423807144,1.0,1e-04
9.054753900272772e-05,1.0,1e-04
0.00029774519498459995,1.0,1e-04
0.00048213539412245154,1.0,1e-04
7.271710637724027e-05,1.0,1e-04
0.0038697614800184965,1.0,1e-04
4.186397563898936e-05,1.0,1e-04
8.049806638155133e-05,1.0,1e-04
2.2175130652613007e-05,1.0,1e-04
0.00014904470299370587,1.0,1e-04
0.00014505439321510494,1.0,1e-04
3.2496234780410305e-05,1.0,1e-04
5.480065010488033e-05,1.0,1e-04
2.8566888431669213e-05,1.0,1e-04
0.0002513631188776344,1.0,1e-04
0.002495685825124383,1.0,1e-04
0.0003947006189264357,1.0,1e-04
4.0768540202407166e-05,1.0,1e-04
2.2955715394346043e-05,1.0,1e-04
4.838473250856623e-05,1.0,1e-04
0.0002949266054201871,1.0,1e-04
6.044241672498174e-05,1.0,1e-04
0.002581704640761018,1.0,1e-04
5.7333360018674284e-05,1.0,1e-04
0.0003095433348789811,1.0,1e-04
0.001124650239944458,1.0,1e-04
4.9937469157157466e-05,1.0,1e-04
4.544014154816978e-05,1.0,1e-04
6.91026943968609e-05,1.0,1e-04
2.0351300918264315e-05,1.0,1e-04
0.00018070499936584383,1.0,1e-04
9.198076440952718e-05,1.0,1e-04
6.226588448043913e-05,1.0,1e-04
0.0012957147555425763,1.0,1e-04
0.0001037044930853881,1.0,1e-04
0.0032009687274694443,1.0,1e-04
0.00014997084508650005,1.0,1e-04
0.000291753385681659,1.0,1e-04
0.00011169458593940362,1.0,1e-04
5.244206477073021e-05,1.0,1e-04
0.001327649923041463,1.0,1e-04
2.7925419999519363e-05,1.0,1e-04
0.00010744078463176265,1.0,1e-04
2.2263981009018607e-05,1.0,1e-04
0.00015323466504924,1.0,1e-04
6.601492350455374e-05,1.0,1e-04
9.921437595039606e-05,1.0,1e-04
0.0002576400001998991,1.0,1e-04
3.2886728149605915e-05,1.0,1e-04
0.00022866630752105266,1.0,1e-04
3.52561182808131e-05,1.0,1e-04
2.0157493054284714e-05,1.0,1e-04
0.0003352913190610707,1.0,1e-04
3.860917058773339e-05,1.0,1e-04
5.446573413792066e-05,1.0,1e-04
3.074200503760949e-05,1.0,1e-04
0.0017678632866591215,1.0,1e-04
0.0003306969883851707,1.0,1e-04
3.291610482847318e-05,1.0,1e-04
8.900109969545156e-05,1.0,1e-04
9.319262608187273e-05,1.0,1e-04
8.363224333152175e-05,1.0,1e-04
2.9326090952963568e-05,1.0,1e-04
9.090255480259657e-05,1.0,1e-04
5.0022768846247345e-05,1.0,1e-04
0.00029682653257623315,1.0,1e-04
3.1268711609300226e-05,1.0,1e-04
0.008450751192867756,1.0,1e-04
0.00015788475866429508,1.0,1e-04
8.535106462659314e-05,1.0,1e-04
5.722499918192625e-05,1.0,1e-04
3.402295260457322e-05,1.0,1e-04
4.61685995105654e-05,1.0,1e-04
