loss,accuracy,lr
0.743460476398468,0.52173912525177,0.001
0.4256613850593567,0.782608687877655,0.001
0.14895999431610107,1.0,0.001
0.03933437913656235,1.0,0.001
0.017482846975326538,1.0,0.001
0.005609950516372919,1.0,0.001
0.0026849410496652126,1.0,0.001
0.0016573852626606822,1.0,0.001
0.0013627406442537904,1.0,0.001
0.0013474432053044438,1.0,0.001
0.0011693250853568316,1.0,0.001
0.000850298791192472,1.0,0.001
0.0006035654805600643,1.0,0.001
0.0004689676861744374,1.0,0.001
0.0004000186745543033,1.0,0.001
0.0003648997226264328,1.0,0.001
0.0003432539524510503,1.0,0.001
0.00032739699236117303,1.0,0.001
0.000311532145133242,1.0,0.001
0.0002950104826595634,1.0,0.001
0.0002748437982518226,1.0,0.001
0.00025184228434227407,1.0,0.001
0.0002273396821692586,1.0,0.001
0.00020290244719944894,1.0,0.001
0.00018054372048936784,1.0,0.001
0.00016156883793883026,1.0,0.001
0.00014598922280129045,1.0,0.001
0.0001337178109679371,1.0,0.001
0.000123921490740031,1.0,0.001
0.00011618116695899516,1.0,0.001
0.00010984962136717513,1.0,0.001
0.00010447113891132176,1.0,0.001
9.96935777948238e-05,1.0,0.001
9.522683103568852e-05,1.0,0.001
9.090515959542245e-05,1.0,0.001
8.668192458571866e-05,1.0,0.001
8.250532846432179e-05,1.0,0.001
7.84375224611722e-05,1.0,0.00020000001
7.766023918520659e-05,1.0,0.00020000001
7.682076829951257e-05,1.0,0.00020000001
7.600720709888265e-05,1.0,0.00020000001
7.519363862229511e-05,1.0,0.00020000001
7.43852651794441e-05,1.0,0.00020000001
7.356133573921397e-05,1.0,0.00020000001
7.276849646586925e-05,1.0,0.00020000001
7.198601815616712e-05,1.0,0.00020000001
7.119316433090717e-05,1.0,0.00020000001
7.043660298222676e-05,1.0,1e-04
7.005313091212884e-05,1.0,1e-04
6.970074900891632e-05,1.0,1e-04
6.93380061420612e-05,1.0,1e-04
6.89959924784489e-05,1.0,1e-04
6.862288137199357e-05,1.0,1e-04
6.827049946878105e-05,1.0,1e-04
6.795439549023286e-05,1.0,1e-04
6.760201358702034e-05,1.0,1e-04
6.728072185069323e-05,1.0,1e-04
6.695943739032373e-05,1.0,1e-04
6.6638138378039e-05,1.0,1e-04
6.633758312091231e-05,1.0,1e-04
6.602146459044889e-05,1.0,1e-04
6.573645077878609e-05,1.0,1e-04
6.542552000610158e-05,1.0,1e-04
6.514567940030247e-05,1.0,1e-04
6.487102655228227e-05,1.0,1e-04
6.459118594648317e-05,1.0,1e-04
6.430617213482037e-05,1.0,1e-04
6.405224121408537e-05,1.0,1e-04
6.378276884788647e-05,1.0,1e-04
6.350292096612975e-05,1.0,1e-04
6.324380956357345e-05,1.0,1e-04
6.299506640061736e-05,1.0,1e-04
6.273595499806106e-05,1.0,1e-04
6.249756552278996e-05,1.0,1e-04
6.225918332347646e-05,1.0,1e-04
6.202080112416297e-05,1.0,1e-04
6.177723116707057e-05,1.0,1e-04
6.156993913464248e-05,1.0,1e-04
6.133673014119267e-05,1.0,1e-04
6.111389666330069e-05,1.0,1e-04
6.08858754276298e-05,1.0,1e-04
6.067859067115933e-05,1.0,1e-04
6.0450565797509626e-05,1.0,1e-04
6.025363472872414e-05,1.0,1e-04
6.003597809467465e-05,1.0,1e-04
5.9807953221024945e-05,1.0,1e-04
5.9595477068796754e-05,1.0,1e-04
5.941409835941158e-05,1.0,1e-04
5.920680268900469e-05,1.0,1e-04
5.902023985981941e-05,1.0,1e-04
5.8797399105969816e-05,1.0,1e-04
5.861083627678454e-05,1.0,1e-04
5.841390884597786e-05,1.0,1e-04
5.822215825901367e-05,1.0,1e-04
5.802523446618579e-05,1.0,1e-04
5.7833480241242796e-05,1.0,1e-04
5.763136869063601e-05,1.0,1e-04
5.745517410105094e-05,1.0,1e-04
5.727378811570816e-05,1.0,1e-04
5.709759352612309e-05,1.0,1e-04
5.6905850215116516e-05,1.0,1e-04
5.672446422977373e-05,1.0,1e-04
5.651716492138803e-05,1.0,1e-04
5.634096669382416e-05,1.0,1e-04
5.617512942990288e-05,1.0,1e-04
5.59885629627388e-05,1.0,1e-04
5.5801992857595906e-05,1.0,1e-04
5.5625790992053226e-05,1.0,1e-04
5.544441592064686e-05,1.0,1e-04
5.526821405510418e-05,1.0,1e-04
5.5102376791182905e-05,1.0,1e-04
5.4910626204218715e-05,1.0,1e-04
5.474479257827625e-05,1.0,1e-04
5.458413943415508e-05,1.0,1e-04
5.440793393063359e-05,1.0,1e-04
5.423691982286982e-05,1.0,1e-04
5.4060714319348335e-05,1.0,1e-04
5.3884512453805655e-05,1.0,1e-04
5.3718682465841994e-05,1.0,1e-04
5.354766108212061e-05,1.0,1e-04
5.338700793799944e-05,1.0,1e-04
5.3215993830235675e-05,1.0,1e-04
5.30553370481357e-05,1.0,1e-04
5.2889496146235615e-05,1.0,1e-04
5.272365888231434e-05,1.0,1e-04
5.254745701677166e-05,1.0,1e-04
5.2402356232050806e-05,1.0,1e-04
5.2236515330150723e-05,1.0,1e-04
5.2060313464608043e-05,1.0,1e-04
5.190484444028698e-05,1.0,1e-04
5.1744187658187e-05,1.0,1e-04
5.1573162636486813e-05,1.0,1e-04
5.141251313034445e-05,1.0,1e-04
5.126740506966598e-05,1.0,1e-04
5.110156780574471e-05,1.0,1e-04
5.093573054182343e-05,1.0,1e-04
5.078025787952356e-05,1.0,1e-04
5.062478157924488e-05,1.0,1e-04
5.047967715654522e-05,1.0,1e-04
5.0313839892623946e-05,1.0,1e-04
5.016873910790309e-05,1.0,1e-04
5.001845056540333e-05,1.0,1e-04
4.9857786507345736e-05,1.0,1e-04
4.9712682084646076e-05,1.0,1e-04
4.955721306032501e-05,1.0,1e-04
4.942764644511044e-05,1.0,1e-04
4.926699330098927e-05,1.0,1e-04
4.91011596750468e-05,1.0,1e-04
4.8966408940032125e-05,1.0,1e-04
4.881093991571106e-05,1.0,1e-04
4.8660651373211294e-05,1.0,1e-04
4.852072015637532e-05,1.0,1e-04
4.8365251132054254e-05,1.0,1e-04
4.8209774831775576e-05,1.0,1e-04
4.8069850890897214e-05,1.0,1e-04
4.791956234839745e-05,1.0,1e-04
4.7769270167918876e-05,1.0,1e-04
4.763452670886181e-05,1.0,1e-04
4.749460276798345e-05,1.0,1e-04
4.733912646770477e-05,1.0,1e-04
4.720438300864771e-05,1.0,1e-04
4.705927858594805e-05,1.0,1e-04
4.690898640546948e-05,1.0,1e-04
4.676387834479101e-05,1.0,1e-04
4.661877028411254e-05,1.0,1e-04
4.6478842705255374e-05,1.0,1e-04
4.6344095608219504e-05,1.0,1e-04
4.6198991185519844e-05,1.0,1e-04
4.606424045050517e-05,1.0,1e-04
4.592950062942691e-05,1.0,1e-04
4.578957305056974e-05,1.0,1e-04
4.5649645471712574e-05,1.0,1e-04
4.54941728094127e-05,1.0,1e-04
4.5369793951977044e-05,1.0,1e-04
4.5235046854941174e-05,1.0,1e-04
4.510030339588411e-05,1.0,1e-04
4.496555993682705e-05,1.0,1e-04
4.4830816477769986e-05,1.0,1e-04
4.469088889891282e-05,1.0,1e-04
4.457169779925607e-05,1.0,1e-04
4.4436947064241394e-05,1.0,1e-04
4.430738772498444e-05,1.0,1e-04
4.4177821109769866e-05,1.0,1e-04
4.403790080687031e-05,1.0,1e-04
4.392388655105606e-05,1.0,1e-04
4.378395533422008e-05,1.0,1e-04
4.3654395994963124e-05,1.0,1e-04
4.351965253590606e-05,1.0,1e-04
4.3395270040491596e-05,1.0,1e-04
4.326051930547692e-05,1.0,1e-04
4.314132820582017e-05,1.0,1e-04
4.3016949348384514e-05,1.0,1e-04
4.288738273316994e-05,1.0,1e-04
4.275264291209169e-05,1.0,1e-04
4.263344089849852e-05,1.0,1e-04
4.249869743944146e-05,1.0,1e-04
4.23846831836272e-05,1.0,1e-04
4.2255123844370246e-05,1.0,1e-04
4.212037310935557e-05,1.0,1e-04
4.201672345516272e-05,1.0,1e-04
4.1887160477926955e-05,1.0,1e-04
4.175759750069119e-05,1.0,1e-04
4.1633215005276725e-05,1.0,1e-04
4.151402390561998e-05,1.0,1e-04
4.138964141020551e-05,1.0,1e-04
4.127562351641245e-05,1.0,1e-04
4.11564287787769e-05,1.0,1e-04
4.103204628336243e-05,1.0,1e-04
4.0902486944105476e-05,1.0,1e-04
4.0804017771733925e-05,1.0,1e-04
4.0664090192876756e-05,1.0,1e-04
4.0555252780904993e-05,1.0,1e-04
4.044641900691204e-05,1.0,1e-04
4.0327224269276485e-05,1.0,1e-04
4.020284177386202e-05,1.0,1e-04
4.0088827518047765e-05,1.0,1e-04
3.99644450226333e-05,1.0,1e-04
3.986079536844045e-05,1.0,1e-04
3.9746781112626195e-05,1.0,1e-04
3.963276685681194e-05,1.0,1e-04
3.951874896301888e-05,1.0,1e-04
3.9409915189025924e-05,1.0,1e-04
3.9285536331590265e-05,1.0,1e-04
3.917670255759731e-05,1.0,1e-04
3.907304926542565e-05,1.0,1e-04
3.89590350096114e-05,1.0,1e-04
3.885020123561844e-05,1.0,1e-04
3.874655158142559e-05,1.0,1e-04
3.8627349567832425e-05,1.0,1e-04
3.851851579383947e-05,1.0,1e-04
3.8425230741268024e-05,1.0,1e-04
3.8290483644232154e-05,1.0,1e-04
3.819719859166071e-05,1.0,1e-04
3.809354893746786e-05,1.0,1e-04
3.798989928327501e-05,1.0,1e-04
3.787588138948195e-05,1.0,1e-04
3.7761863495688885e-05,1.0,1e-04
3.7647845601895824e-05,1.0,1e-04
3.753901182790287e-05,1.0,1e-04
3.745091089513153e-05,1.0,1e-04
3.7342073483159766e-05,1.0,1e-04
3.724360794876702e-05,1.0,1e-04
3.7139954656595364e-05,1.0,1e-04
3.703112088260241e-05,1.0,1e-04
3.692747122840956e-05,1.0,1e-04
3.683936665765941e-05,1.0,1e-04
3.6730532883666456e-05,1.0,1e-04
3.6642431950895116e-05,1.0,1e-04
3.653877502074465e-05,1.0,1e-04
3.6429941246751696e-05,1.0,1e-04
3.6326291592558846e-05,1.0,1e-04
3.62381870218087e-05,1.0,1e-04
3.611898864619434e-05,1.0,1e-04
3.6025699955644086e-05,1.0,1e-04
3.5927230783272535e-05,1.0,1e-04
3.583394573070109e-05,1.0,1e-04
3.5730288800550625e-05,1.0,1e-04
3.563182326615788e-05,1.0,1e-04
3.5522989492164925e-05,1.0,1e-04
3.543488492141478e-05,1.0,1e-04
3.534159986884333e-05,1.0,1e-04
3.524313069647178e-05,1.0,1e-04
3.514984200592153e-05,1.0,1e-04
3.505655695335008e-05,1.0,1e-04
3.496844874462113e-05,1.0,1e-04
3.485961497062817e-05,1.0,1e-04
3.476632628007792e-05,1.0,1e-04
3.4667860745685175e-05,1.0,1e-04
3.457975253695622e-05,1.0,1e-04
3.448647112236358e-05,1.0,1e-04
3.439836291363463e-05,1.0,1e-04
3.428952913964167e-05,1.0,1e-04
3.421178917051293e-05,1.0,1e-04
3.410813951632008e-05,1.0,1e-04
3.402521906537004e-05,1.0,1e-04
3.393193401279859e-05,1.0,1e-04
3.384382580406964e-05,1.0,1e-04
3.375572123331949e-05,1.0,1e-04
3.366243254276924e-05,1.0,1e-04
3.356914749019779e-05,1.0,1e-04
3.3486223401268944e-05,1.0,1e-04
3.338775422889739e-05,1.0,1e-04
3.331001789774746e-05,1.0,1e-04
3.32219096890185e-05,1.0,1e-04
3.3128628274425864e-05,1.0,1e-04
3.3030155464075506e-05,1.0,1e-04
3.295759597676806e-05,1.0,1e-04
3.285913044237532e-05,1.0,1e-04
3.277102587162517e-05,1.0,1e-04
3.269328590249643e-05,1.0,1e-04
3.261036181356758e-05,1.0,1e-04
3.252744136261754e-05,1.0,1e-04
3.2444520911667496e-05,1.0,1e-04
3.236159682273865e-05,1.0,1e-04
3.22734922519885e-05,1.0,1e-04
3.218538768123835e-05,1.0,1e-04
3.2097283110488206e-05,1.0,1e-04
3.201435902155936e-05,1.0,1e-04
3.1931438570609316e-05,1.0,1e-04
3.184333036188036e-05,1.0,1e-04
3.176040991093032e-05,1.0,1e-04
3.1687854061601683e-05,1.0,1e-04
3.160493361065164e-05,1.0,1e-04
3.151682540192269e-05,1.0,1e-04
3.1439085432793945e-05,1.0,1e-04
3.13613454636652e-05,1.0,1e-04
3.1278421374736354e-05,1.0,1e-04
3.120068140560761e-05,1.0,1e-04
3.112294871243648e-05,1.0,1e-04
3.105556970695034e-05,1.0,1e-04
3.09830138576217e-05,1.0,1e-04
3.088972516707145e-05,1.0,1e-04
3.0811985197942704e-05,1.0,1e-04
3.073424886679277e-05,1.0,1e-04
3.0656508897664025e-05,1.0,1e-04
3.056840068893507e-05,1.0,1e-04
3.049066071980633e-05,1.0,1e-04
3.0423287171288393e-05,1.0,1e-04
3.0350729502970353e-05,1.0,1e-04
3.0252256692619994e-05,1.0,1e-04
3.018488314410206e-05,1.0,1e-04
3.0107143174973316e-05,1.0,1e-04
3.0019036785233766e-05,1.0,1e-04
2.995166323671583e-05,1.0,1e-04
2.987910556839779e-05,1.0,1e-04
2.9801365599269047e-05,1.0,1e-04
2.9718443329329602e-05,1.0,1e-04
2.965625208162237e-05,1.0,1e-04
2.9583696232293732e-05,1.0,1e-04
2.9505954444175586e-05,1.0,1e-04
2.9433396775857545e-05,1.0,1e-04
2.9355656806728803e-05,1.0,1e-04
2.929346555902157e-05,1.0,1e-04
2.922609019151423e-05,1.0,1e-04
2.91587184619857e-05,1.0,1e-04
2.9070608434267342e-05,1.0,1e-04
2.9003234885749407e-05,1.0,1e-04
2.8930677217431366e-05,1.0,1e-04
2.8863301849924028e-05,1.0,1e-04
2.8801110602216795e-05,1.0,1e-04
2.8723370633088052e-05,1.0,1e-04
