loss,accuracy,lr
1.1067060232162476,0.3333333432674408,0.001
1.1488317251205444,0.3499999940395355,0.001
1.1398402452468872,0.3333333432674408,0.001
1.0807838439941406,0.6333333253860474,0.001
0.9824804067611694,0.6333333253860474,0.001
0.9113351702690125,0.6499999761581421,0.001
0.7753161787986755,0.75,0.001
0.6239712834358215,0.6499999761581421,0.001
0.5609644651412964,0.6833333373069763,0.001
0.5522544980049133,0.7333333492279053,0.001
0.5058743357658386,0.6833333373069763,0.001
0.4906845986843109,0.7333333492279053,0.001
0.46790826320648193,0.7333333492279053,0.001
0.4733642637729645,0.7833333611488342,0.001
0.4393487870693207,0.800000011920929,0.001
0.44010740518569946,0.75,0.001
0.4814334213733673,0.7166666388511658,0.001
0.42016562819480896,0.8500000238418579,0.001
0.44740772247314453,0.7166666388511658,0.001
0.4183027446269989,0.8166666626930237,0.001
0.4104843735694885,0.8333333134651184,0.001
0.37965476512908936,0.7833333611488342,0.001
0.374391108751297,0.9166666865348816,0.001
0.31363728642463684,0.949999988079071,0.001
0.30675452947616577,0.9166666865348816,0.001
0.269016832113266,0.9833333492279053,0.001
0.3223820924758911,0.9833333492279053,0.001
0.199270561337471,1.0,0.001
0.26963773369789124,0.9666666388511658,0.001
0.18888582289218903,1.0,0.001
0.24607887864112854,0.9333333373069763,0.001
0.3519464433193207,0.8333333134651184,0.001
0.23767518997192383,0.949999988079071,0.001
0.18461281061172485,0.9166666865348816,0.001
0.2239791303873062,0.9333333373069763,0.001
0.21813468635082245,1.0,0.001
0.15431100130081177,1.0,0.001
0.11853626370429993,0.9833333492279053,0.001
0.14888553321361542,0.9666666388511658,0.001
0.14587831497192383,1.0,0.001
0.09322138130664825,1.0,0.001
0.08642371743917465,0.9833333492279053,0.001
0.08019278198480606,1.0,0.001
0.07593249529600143,1.0,0.001
0.05997484549880028,1.0,0.001
0.05865241587162018,0.9833333492279053,0.001
0.07212909311056137,1.0,0.001
0.09718211740255356,0.949999988079071,0.001
0.05710826814174652,0.9833333492279053,0.001
0.07270897179841995,1.0,0.001
0.04475245252251625,1.0,0.001
0.047957077622413635,0.9833333492279053,0.001
0.04796745628118515,0.9833333492279053,0.001
0.034380484372377396,1.0,0.001
0.03786814957857132,1.0,0.001
0.035788990557193756,1.0,0.001
0.026639409363269806,1.0,0.001
0.025297923013567924,1.0,0.001
0.024856003001332283,1.0,0.001
0.024868369102478027,1.0,0.001
0.022759199142456055,1.0,0.001
0.019445959478616714,1.0,0.001
0.01824216917157173,1.0,0.001
0.01596248708665371,1.0,0.001
0.015139446593821049,1.0,0.001
0.013974515721201897,1.0,0.001
0.01257852092385292,1.0,0.001
0.011643895879387856,1.0,0.001
0.011200355365872383,1.0,0.001
0.01034778356552124,1.0,0.001
0.009509656578302383,1.0,0.001
0.009163194335997105,1.0,0.001
0.00823068618774414,1.0,0.001
0.007777676917612553,1.0,0.001
0.007154935039579868,1.0,0.001
0.006900081876665354,1.0,0.001
0.006186712998896837,1.0,0.001
0.006112182978540659,1.0,0.001
0.005593308713287115,1.0,0.001
0.005275658331811428,1.0,0.001
0.0048973290249705315,1.0,0.001
0.004783501382917166,1.0,0.001
0.00440578255802393,1.0,0.001
0.004310823045670986,1.0,0.001
0.004025185480713844,1.0,0.001
0.0038146651349961758,1.0,0.001
0.003542788792401552,1.0,0.001
0.0034522959031164646,1.0,0.001
0.003223261097446084,1.0,0.001
0.003082352690398693,1.0,0.001
0.0029281473252922297,1.0,0.001
0.002832577098160982,1.0,0.001
0.0026733214035630226,1.0,0.001
0.002580247586593032,1.0,0.001
0.002473497297614813,1.0,0.001
