loss,accuracy,lr
2.754425287246704,0.1090909093618393,0.001
2.234588384628296,0.1090909093618393,0.001
1.8772233724594116,0.38181817531585693,0.001
1.65199875831604,0.41818180680274963,0.001
1.4807015657424927,0.6545454263687134,0.001
1.3015414476394653,0.7636363506317139,0.001
1.1614584922790527,0.7818182110786438,0.001
1.0355777740478516,0.8545454740524292,0.001
0.9364897012710571,0.8545454740524292,0.001
0.8520738482475281,0.8909090757369995,0.001
0.7743756175041199,0.8909090757369995,0.001
0.7123814225196838,0.9272727370262146,0.001
0.6604666709899902,0.9090909361839294,0.001
0.612969696521759,0.9272727370262146,0.001
0.5679180026054382,0.9272727370262146,0.001
0.5288348197937012,0.9454545378684998,0.001
0.49352920055389404,0.9454545378684998,0.001
0.46346551179885864,0.9454545378684998,0.001
0.44725680351257324,0.9454545378684998,0.001
0.40935322642326355,0.9454545378684998,0.001
0.3751421570777893,0.9454545378684998,0.001
0.3574545085430145,0.9636363387107849,0.001
0.32547488808631897,0.9636363387107849,0.001
0.31088006496429443,0.9636363387107849,0.001
0.284280925989151,0.9818181991577148,0.001
0.26716744899749756,0.9818181991577148,0.001
0.24823243916034698,0.9818181991577148,0.001
0.22960059344768524,0.9818181991577148,0.001
0.2155952751636505,0.9818181991577148,0.001
0.19939380884170532,0.9818181991577148,0.001
0.1857527643442154,0.9818181991577148,0.001
0.17280229926109314,0.9818181991577148,0.001
0.15962614119052887,0.9818181991577148,0.001
0.14734704792499542,0.9818181991577148,0.001
0.13877250254154205,0.9818181991577148,0.001
0.12790848314762115,0.9818181991577148,0.001
0.11850588023662567,0.9818181991577148,0.001
0.11007744073867798,0.9818181991577148,0.001
0.10225079208612442,1.0,0.001
0.09764031320810318,1.0,0.001
0.09062343835830688,1.0,0.001
0.08492299914360046,1.0,0.001
0.07760684192180634,1.0,0.001
0.07082049548625946,1.0,0.001
0.0669172927737236,1.0,0.001
0.06308410316705704,1.0,0.001
0.05777803808450699,1.0,0.001
0.05410229042172432,1.0,0.001
0.05075386166572571,1.0,0.001
0.047222379595041275,1.0,0.001
0.04492375999689102,1.0,0.001
0.04164000600576401,1.0,0.001
0.03967106714844704,1.0,0.001
0.03728090971708298,1.0,0.001
0.03532351553440094,1.0,0.001
0.03356865420937538,1.0,0.001
0.03154774010181427,1.0,0.001
0.030312687158584595,1.0,0.001
0.028732148930430412,1.0,0.001
0.02731621451675892,1.0,0.001
0.026191284880042076,1.0,0.001
0.02495964616537094,1.0,0.001
0.02397078461945057,1.0,0.001
0.022941933944821358,1.0,0.001
0.02209020033478737,1.0,0.001
0.021130351349711418,1.0,0.001
0.02038915455341339,1.0,0.001
0.019556377083063126,1.0,0.001
0.018947288393974304,1.0,0.001
0.01820964738726616,1.0,0.001
0.01760178804397583,1.0,0.001
0.017021559178829193,1.0,0.001
0.016440577805042267,1.0,0.001
0.015919381752610207,1.0,0.001
0.015417048707604408,1.0,0.001
0.0149642713367939,1.0,0.001
0.01448484230786562,1.0,0.001
0.014091295190155506,1.0,0.001
0.013677618466317654,1.0,0.001
0.013306565582752228,1.0,0.001
0.012932146899402142,1.0,0.001
0.012599283829331398,1.0,0.001
0.012264748103916645,1.0,0.001
0.011946763843297958,1.0,0.001
0.0116370664909482,1.0,0.001
0.011366094462573528,1.0,0.001
0.01108294166624546,1.0,0.001
0.010804245248436928,1.0,0.001
0.010566355660557747,1.0,0.001
0.010317409411072731,1.0,0.001
0.01008522231131792,1.0,0.001
0.0098524559289217,1.0,0.001
0.009639046154916286,1.0,0.001
0.00943088810890913,1.0,0.001
0.009226890280842781,1.0,0.001
0.009030903689563274,1.0,0.001
0.008844183757901192,1.0,0.001
0.008663185872137547,1.0,0.001
0.008489466272294521,1.0,0.001
0.0083194924518466,1.0,0.001
0.008155104704201221,1.0,0.001
0.007998384535312653,1.0,0.001
0.007844989188015461,1.0,0.001
0.00769721157848835,1.0,0.001
0.0075512598268687725,1.0,0.001
0.007414150983095169,1.0,0.001
0.007279105484485626,1.0,0.001
0.007148037664592266,1.0,0.001
0.0070223379880189896,1.0,0.001
0.0068983533419668674,1.0,0.001
0.006779019720852375,1.0,0.001
0.006663309410214424,1.0,0.001
0.006551995407789946,1.0,0.001
0.006442295853048563,1.0,0.001
0.00633673882111907,1.0,0.001
0.006233510095626116,1.0,0.001
0.006132584065198898,1.0,0.001
0.006035142112523317,1.0,0.001
0.005939282011240721,1.0,0.001
0.005846561398357153,1.0,0.001
0.005755848251283169,1.0,0.001
0.0056670187041163445,1.0,0.001
0.005580928176641464,1.0,0.001
0.005496737081557512,1.0,0.001
0.005414542742073536,1.0,0.001
0.005334768444299698,1.0,0.001
0.005256364122033119,1.0,0.001
0.005180086940526962,1.0,0.001
0.00510578416287899,1.0,0.001
0.0050329891964793205,1.0,0.001
0.004962089937180281,1.0,0.001
0.0048929681070148945,1.0,0.001
0.004825450014322996,1.0,0.001
0.004759632982313633,1.0,0.001
0.004695279523730278,1.0,0.001
0.004632283002138138,1.0,0.001
0.004570802673697472,1.0,0.001
0.004510519094765186,1.0,0.001
0.004451582208275795,1.0,0.001
0.00439384626224637,1.0,0.001
0.0043372586369514465,1.0,0.001
0.004281847272068262,1.0,0.001
0.0042274994775652885,1.0,0.001
0.004174283239990473,1.0,0.001
0.004122146870940924,1.0,0.001
0.0040709697641432285,1.0,0.001
0.004020811058580875,1.0,0.001
0.0039716074243187904,1.0,0.001
0.003923370037227869,1.0,0.001
