loss,accuracy,lr
0.6250067949295044,0.5652173757553101,0.001
0.30425262451171875,0.95652174949646,0.001
0.04599984735250473,1.0,0.001
0.01585986465215683,1.0,0.001
0.011916385032236576,1.0,0.001
0.02812148444354534,1.0,0.001
0.00447821244597435,1.0,0.001
0.011010962538421154,1.0,0.001
0.011373527348041534,1.0,0.001
0.0024559455923736095,1.0,0.001
0.0015045730397105217,1.0,0.001
0.0014763771323487163,1.0,0.001
0.0065078455954790115,1.0,0.001
0.0007917187758721411,1.0,0.001
0.0005288209649734199,1.0,0.001
0.0009520649909973145,1.0,0.001
0.007021149154752493,1.0,0.001
0.0038990683387964964,1.0,0.001
0.04255020618438721,0.95652174949646,0.001
0.030948732048273087,1.0,0.001
0.020475581288337708,1.0,0.001
0.0009064414189197123,1.0,0.001
0.0033389783930033445,1.0,0.001
0.019529974088072777,1.0,0.001
0.005858608987182379,1.0,0.001
0.006947040557861328,1.0,0.00020000001
0.00516108050942421,1.0,0.00020000001
0.0018380628898739815,1.0,0.00020000001
0.0036208380479365587,1.0,0.00020000001
0.0015193336876109242,1.0,0.00020000001
0.0020236410200595856,1.0,0.00020000001
0.0010001972550526261,1.0,0.00020000001
0.0010639328975230455,1.0,0.00020000001
0.0007648266619071364,1.0,0.00020000001
0.002546012634411454,1.0,0.00020000001
0.000854316633194685,1.0,1e-04
0.00082755321636796,1.0,1e-04
0.004775101784616709,1.0,1e-04
0.003238369943574071,1.0,1e-04
0.0006568548269569874,1.0,1e-04
0.02307032234966755,1.0,1e-04
0.002753450768068433,1.0,1e-04
0.0006409241468645632,1.0,1e-04
0.00022876716684550047,1.0,1e-04
0.00019649234309326857,1.0,1e-04
0.0036476629320532084,1.0,1e-04
0.00024128839140757918,1.0,1e-04
0.0004714360402431339,1.0,1e-04
0.0010174538474529982,1.0,1e-04
0.0005069355829618871,1.0,1e-04
0.005294813774526119,1.0,1e-04
0.00027484423480927944,1.0,1e-04
0.02420436218380928,1.0,1e-04
0.00034724437864497304,1.0,1e-04
0.0002592400414869189,1.0,1e-04
0.0030189447570592165,1.0,1e-04
0.00020548437896650285,1.0,1e-04
0.0002004828565986827,1.0,1e-04
0.0002835073973983526,1.0,1e-04
0.0004213711363263428,1.0,1e-04
0.0006140086916275322,1.0,1e-04
0.001953958533704281,1.0,1e-04
0.0015918317949399352,1.0,1e-04
0.0011064241407439113,1.0,1e-04
0.0003561119083315134,1.0,1e-04
0.004682785831391811,1.0,1e-04
0.00042096589459106326,1.0,1e-04
0.0002186290657846257,1.0,1e-04
0.00022650504251942039,1.0,1e-04
0.0018055280670523643,1.0,1e-04
0.00027189773391000926,1.0,1e-04
0.0012270567240193486,1.0,1e-04
0.00012397537648212165,1.0,1e-04
0.0009597842581570148,1.0,1e-04
