loss,accuracy,lr
1.7474188804626465,0.2199999988079071,0.001
1.267514944076538,0.3100000023841858,0.001
1.036069393157959,0.5699999928474426,0.001
0.9013205766677856,0.7799999713897705,0.001
0.8075528740882874,0.7799999713897705,0.001
0.735697329044342,0.7799999713897705,0.001
0.6813169717788696,0.7799999713897705,0.001
0.6350995898246765,0.7799999713897705,0.001
0.5950879454612732,0.7799999713897705,0.001
0.5588924884796143,0.7799999713897705,0.001
0.52750164270401,0.800000011920929,0.001
0.5017715692520142,0.7799999713897705,0.001
0.48054444789886475,0.7799999713897705,0.001
0.4607139825820923,0.7799999713897705,0.001
0.4427280128002167,0.7799999713897705,0.001
0.427041620016098,0.7799999713897705,0.001
0.4123869836330414,0.7799999713897705,0.001
0.39900803565979004,0.7799999713897705,0.001
0.38565748929977417,0.7799999713897705,0.001
0.37189003825187683,0.8299999833106995,0.001
0.3586040735244751,0.9100000262260437,0.001
0.3449520766735077,0.9100000262260437,0.001
0.33192938566207886,0.9100000262260437,0.001
0.31828486919403076,0.9900000095367432,0.001
0.303701788187027,1.0,0.001
0.2875264585018158,1.0,0.001
0.27201324701309204,1.0,0.001
0.2566848397254944,1.0,0.001
0.2461819052696228,1.0,0.001
0.23438115417957306,1.0,0.001
0.21068449318408966,1.0,0.001
0.2056741565465927,1.0,0.001
0.18744544684886932,1.0,0.001
0.17615431547164917,1.0,0.001
0.1693372130393982,1.0,0.001
0.15542152523994446,1.0,0.001
0.14606691896915436,1.0,0.001
0.14027172327041626,1.0,0.001
0.12938597798347473,1.0,0.001
0.12253739684820175,1.0,0.001
0.11564316600561142,1.0,0.001
0.10814404487609863,1.0,0.001
0.10313411056995392,1.0,0.001
0.09751352667808533,1.0,0.001
0.09219946712255478,1.0,0.001
0.08791331201791763,1.0,0.001
0.0837956964969635,1.0,0.001
0.07975876331329346,1.0,0.001
0.07559406012296677,1.0,0.001
0.07223699241876602,1.0,0.001
0.0692080408334732,1.0,0.001
0.0658772885799408,1.0,0.001
0.06332338601350784,1.0,0.001
0.060646142810583115,1.0,0.001
0.05784058943390846,1.0,0.001
0.055906668305397034,1.0,0.001
0.053976379334926605,1.0,0.001
0.05128681659698486,1.0,0.001
0.049732379615306854,1.0,0.001
0.04789441078901291,1.0,0.001
0.045737508684396744,1.0,0.001
0.044718608260154724,1.0,0.001
0.04306907206773758,1.0,0.001
0.04107946902513504,1.0,0.001
0.04027816653251648,1.0,0.001
0.03861397132277489,1.0,0.001
0.03738059103488922,1.0,0.001
0.036217864602804184,1.0,0.001
0.034735094755887985,1.0,0.001
0.03389682620763779,1.0,0.001
0.03251573443412781,1.0,0.001
0.03167983889579773,1.0,0.001
0.030678968876600266,1.0,0.001
0.029567111283540726,1.0,0.001
0.028850940987467766,1.0,0.001
0.027713937684893608,1.0,0.001
0.027039436623454094,1.0,0.001
0.02612432651221752,1.0,0.001
0.02545955590903759,1.0,0.001
0.024787042289972305,1.0,0.001
0.02402694895863533,1.0,0.001
0.023515695706009865,1.0,0.001
0.02279500477015972,1.0,0.001
0.02231152355670929,1.0,0.001
0.021679459139704704,1.0,0.001
0.021267343312501907,1.0,0.001
0.020769519731402397,1.0,0.001
0.02027614787220955,1.0,0.001
0.01989714801311493,1.0,0.001
0.01940465159714222,1.0,0.001
0.019065730273723602,1.0,0.001
0.01861867494881153,1.0,0.001
0.018301988020539284,1.0,0.001
0.017901955172419548,1.0,0.001
0.017559003084897995,1.0,0.001
0.017222873866558075,1.0,0.001
0.016864778473973274,1.0,0.001
0.016574671491980553,1.0,0.001
0.016237175092101097,1.0,0.001
0.015969401225447655,1.0,0.001
0.015658654272556305,1.0,0.001
0.015392121858894825,1.0,0.001
0.015130063518881798,1.0,0.001
0.014859352260828018,1.0,0.001
0.014625982381403446,1.0,0.001
0.014368295669555664,1.0,0.001
0.014145257882773876,1.0,0.001
0.013909425586462021,1.0,0.001
0.013684701174497604,1.0,0.001
0.0134730264544487,1.0,0.001
0.013249567709863186,1.0,0.001
0.013050739653408527,1.0,0.001
0.012842606753110886,1.0,0.001
0.012646721675992012,1.0,0.001
0.012454889714717865,1.0,0.001
0.012261570431292057,1.0,0.001
0.01208127848803997,1.0,0.001
0.01189466193318367,1.0,0.001
0.011719987727701664,1.0,0.001
0.011544018983840942,1.0,0.001
0.011371111497282982,1.0,0.001
0.011205723509192467,1.0,0.001
0.01103660836815834,1.0,0.001
0.010879394598305225,1.0,0.001
0.010722273960709572,1.0,0.001
0.010566786862909794,1.0,0.001
0.01041467860341072,1.0,0.001
0.010261289775371552,1.0,0.001
0.010112646967172623,1.0,0.001
0.009968293830752373,1.0,0.001
0.009827736765146255,1.0,0.001
0.009691399522125721,1.0,0.001
0.009555403143167496,1.0,0.001
0.00942244939506054,1.0,0.001
0.009292049333453178,1.0,0.001
0.009162645787000656,1.0,0.001
0.009036501869559288,1.0,0.001
0.008912317454814911,1.0,0.001
0.008790062740445137,1.0,0.001
0.008671854622662067,1.0,0.001
0.008556486107409,1.0,0.001
0.008442986756563187,1.0,0.001
0.008331301622092724,1.0,0.001
0.008220912888646126,1.0,0.001
0.008113782852888107,1.0,0.001
0.008008796721696854,1.0,0.001
0.00790503527969122,1.0,0.001
0.007803270593285561,1.0,0.001
0.007703352719545364,1.0,0.001
0.00760488398373127,1.0,0.001
0.0075089712627232075,1.0,0.001
0.007415871601551771,1.0,0.001
0.007324355188757181,1.0,0.001
0.007234178949147463,1.0,0.001
0.007145728450268507,1.0,0.001
0.007059058640152216,1.0,0.001
0.0069735790602862835,1.0,0.001
0.006889426149427891,1.0,0.001
0.006806501653045416,1.0,0.001
0.006725143175572157,1.0,0.001
0.006645109038800001,1.0,0.001
0.006566079333424568,1.0,0.001
0.00648831482976675,1.0,0.001
0.006411543115973473,1.0,0.001
0.006335476413369179,1.0,0.001
0.0062601822428405285,1.0,0.001
0.006185820791870356,1.0,0.001
0.006112480070441961,1.0,0.001
0.006039679516106844,1.0,0.001
0.005967599805444479,1.0,0.001
0.005896602291613817,1.0,0.001
0.005826224107295275,1.0,0.001
0.005761448759585619,1.0,0.001
0.005700219422578812,1.0,0.001
0.005642492324113846,1.0,0.001
0.005585664417594671,1.0,0.001
0.005529552232474089,1.0,0.001
0.005473680328577757,1.0,0.001
0.00541810505092144,1.0,0.001
0.005363207310438156,1.0,0.001
0.005308748688548803,1.0,0.001
0.005254917312413454,1.0,0.001
0.005201377440243959,1.0,0.001
0.005148650612682104,1.0,0.001
0.005096435546875,1.0,0.001
0.005044700112193823,1.0,0.001
0.004993786104023457,1.0,0.001
0.0049432674422860146,1.0,0.001
0.0048934887163341045,1.0,0.001
0.004844302777200937,1.0,0.001
0.004795633722096682,1.0,0.001
0.004748678300529718,1.0,0.001
0.0047027477994561195,1.0,0.001
0.004657367244362831,1.0,0.001
0.004612943157553673,1.0,0.001
0.004569338168948889,1.0,0.001
0.004526413045823574,1.0,0.001
0.0044841039925813675,1.0,0.001
0.004441713914275169,1.0,0.001
0.004400734789669514,1.0,0.001
0.004360422492027283,1.0,0.001
0.004320724401623011,1.0,0.001
0.004281636327505112,1.0,0.001
0.004243220202624798,1.0,0.001
0.0042049698531627655,1.0,0.001
0.004166754893958569,1.0,0.001
0.00412912480533123,1.0,0.001
0.004091752227395773,1.0,0.001
0.004054633900523186,1.0,0.001
0.004017794970422983,1.0,0.001
0.003981301560997963,1.0,0.001
0.0039452072232961655,1.0,0.001
0.0039092060178518295,1.0,0.001
0.0038736050482839346,1.0,0.001
0.0038417475298047066,1.0,0.001
0.003810922848060727,1.0,0.001
0.003779841121286154,1.0,0.001
0.003748566610738635,1.0,0.001
0.0037172124721109867,1.0,0.001
0.0036857370287179947,1.0,0.001
0.0036545738112181425,1.0,0.001
0.0036236378364264965,1.0,0.001
0.0035929889418184757,1.0,0.001
0.0035623640287667513,1.0,0.001
0.003533676266670227,1.0,0.001
0.003506026230752468,1.0,0.001
0.003477826714515686,1.0,0.001
0.003449535695835948,1.0,0.001
0.003422148758545518,1.0,0.001
0.0033947762567549944,1.0,0.001
0.003367580473423004,1.0,0.001
0.003341088304296136,1.0,0.001
0.003313962137326598,1.0,0.001
0.0032861491199582815,1.0,0.001
0.003257953329011798,1.0,0.001
0.003231072798371315,1.0,0.001
0.003203804837539792,1.0,0.001
0.003175965743139386,1.0,0.001
0.003147620940580964,1.0,0.001
0.003119121538475156,1.0,0.001
0.003090847050771117,1.0,0.001
0.0030622186604887247,1.0,0.001
0.003037087619304657,1.0,0.001
0.0030137277208268642,1.0,0.001
0.002991040237247944,1.0,0.001
0.0029685809276998043,1.0,0.001
0.0029468985740095377,1.0,0.001
0.0029253887478262186,1.0,0.001
0.002903819316998124,1.0,0.001
0.002882395638152957,1.0,0.001
0.0028615412302315235,1.0,0.001
0.002840854460373521,1.0,0.001
0.002820300869643688,1.0,0.001
0.002799869515001774,1.0,0.001
0.002779632108286023,1.0,0.001
0.002759561175480485,1.0,0.001
0.0027398911770433187,1.0,0.001
0.0027204391080886126,1.0,0.001
0.0027010655030608177,1.0,0.001
0.0026818900369107723,1.0,0.001
0.002663085237145424,1.0,0.001
0.002644515596330166,1.0,0.001
0.002625911496579647,1.0,0.001
0.002607383532449603,1.0,0.001
0.002589236479252577,1.0,0.001
0.0025711855851113796,1.0,0.001
