loss,accuracy,lr
2.0825412273406982,0.2181818187236786,0.001
1.702850103378296,0.4545454680919647,0.001
1.4121944904327393,0.800000011920929,0.001
1.2365821599960327,0.7090908885002136,0.001
1.0881813764572144,0.7818182110786438,0.001
0.9616621732711792,0.9272727370262146,0.001
0.8357157111167908,0.9090909361839294,0.001
0.7567583918571472,0.9090909361839294,0.001
0.6755608320236206,0.9272727370262146,0.001
0.6019972562789917,0.9454545378684998,0.001
0.5575804114341736,0.9454545378684998,0.001
0.5338146686553955,0.9454545378684998,0.001
0.4866551458835602,0.9454545378684998,0.001
0.42575138807296753,0.9454545378684998,0.001
0.40052419900894165,0.9454545378684998,0.001
0.3573879599571228,0.9454545378684998,0.001
0.3187485635280609,0.9454545378684998,0.001
0.3103514313697815,0.9454545378684998,0.001
0.33235740661621094,0.9454545378684998,0.001
0.3043585419654846,0.9454545378684998,0.001
0.2429765909910202,0.9454545378684998,0.001
0.282080739736557,0.9454545378684998,0.001
0.23022781312465668,0.9454545378684998,0.001
0.18918092548847198,0.9818181991577148,0.001
0.17074954509735107,1.0,0.001
0.15230044722557068,1.0,0.001
0.19389384984970093,1.0,0.001
0.1306169480085373,1.0,0.001
0.12053485959768295,1.0,0.001
0.12376820296049118,1.0,0.001
0.12811017036437988,1.0,0.001
0.11156690120697021,1.0,0.001
0.09107252210378647,1.0,0.001
0.08493649214506149,1.0,0.001
0.0812271311879158,1.0,0.001
0.07127790153026581,1.0,0.001
0.06575694680213928,1.0,0.001
0.06468448042869568,1.0,0.001
0.06051706522703171,1.0,0.001
0.055699605494737625,1.0,0.001
0.04581664875149727,1.0,0.001
0.049570050090551376,1.0,0.001
0.04619307070970535,1.0,0.001
0.05224255099892616,1.0,0.001
0.04360342025756836,1.0,0.001
0.03681527078151703,1.0,0.001
0.0334242545068264,1.0,0.001
0.03756960108876228,1.0,0.001
0.03983650356531143,1.0,0.001
0.035866282880306244,1.0,0.001
0.04093053191900253,1.0,0.001
0.03834502026438713,1.0,0.001
0.03118867799639702,1.0,0.001
0.030514929443597794,1.0,0.001
0.033549964427948,1.0,0.001
0.023146793246269226,1.0,0.001
0.02512291632592678,1.0,0.001
0.026871690526604652,1.0,0.001
0.025584835559129715,1.0,0.001
0.01837361417710781,1.0,0.001
0.021366354078054428,1.0,0.001
0.020121200010180473,1.0,0.001
0.0225099865347147,1.0,0.001
0.017632288858294487,1.0,0.001
0.022342342883348465,1.0,0.001
0.02078695222735405,1.0,0.001
0.01722855307161808,1.0,0.001
0.012826400808990002,1.0,0.001
0.014903328381478786,1.0,0.001
