loss,accuracy,lr
2.775613784790039,0.036363635212183,0.001
1.868568778038025,0.4545454680919647,0.001
1.3384038209915161,0.7090908885002136,0.001
1.0225168466567993,0.7818182110786438,0.001
0.7835577726364136,0.8181818127632141,0.001
0.6202206015586853,0.9454545378684998,0.001
0.4985026717185974,0.9454545378684998,0.001
0.39785218238830566,0.9818181991577148,0.001
0.3126932978630066,0.9818181991577148,0.001
0.28889045119285583,0.9636363387107849,0.001
0.26222002506256104,0.9818181991577148,0.001
0.2014547884464264,0.9818181991577148,0.001
0.1779695749282837,0.9818181991577148,0.001
0.15627968311309814,0.9818181991577148,0.001
0.13517016172409058,0.9818181991577148,0.001
0.10532645136117935,1.0,0.001
0.11165278404951096,0.9818181991577148,0.001
0.08178123086690903,1.0,0.001
0.07219337671995163,1.0,0.001
0.07172268629074097,1.0,0.001
0.05694380775094032,1.0,0.001
0.04624062776565552,1.0,0.001
0.06402923911809921,1.0,0.001
0.042242467403411865,1.0,0.001
0.039712514728307724,1.0,0.001
0.031874824315309525,1.0,0.001
0.027611343190073967,1.0,0.001
0.01879495196044445,1.0,0.001
0.021316086873412132,1.0,0.001
0.02047727257013321,1.0,0.001
0.02099020779132843,1.0,0.001
0.015255854465067387,1.0,0.001
0.01371836569160223,1.0,0.001
0.013789547607302666,1.0,0.001
0.01472496148198843,1.0,0.001
0.012328948825597763,1.0,0.001
0.012565245851874352,1.0,0.001
0.012420489452779293,1.0,0.001
0.014568375423550606,1.0,0.001
0.016991371288895607,1.0,0.001
0.01254753116518259,1.0,0.001
0.012717838399112225,1.0,0.001
0.009889673441648483,1.0,0.001
0.01853352226316929,1.0,0.001
0.007798460777848959,1.0,0.001
0.007449448108673096,1.0,0.001
0.008201606571674347,1.0,0.001
0.006691406946629286,1.0,0.001
0.007515056524425745,1.0,0.001
0.008224152959883213,1.0,0.001
0.006564310286194086,1.0,0.001
0.007624678313732147,1.0,0.001
0.005671551916748285,1.0,0.001
0.013058623299002647,1.0,0.001
0.010102355852723122,1.0,0.001
0.009996756911277771,1.0,0.001
0.0053748697973787785,1.0,0.001
0.010012254118919373,1.0,0.001
0.00617412431165576,1.0,0.001
0.005570499692112207,1.0,0.001
0.007160949055105448,1.0,0.001
0.007760137319564819,1.0,0.001
0.005024691112339497,1.0,0.001
0.00763041153550148,1.0,0.001
0.004712298978120089,1.0,0.001
0.004961241502314806,1.0,0.001
0.005843759514391422,1.0,0.001
0.0051238276064395905,1.0,0.001
0.005511360242962837,1.0,0.001
0.003696433501318097,1.0,0.001
0.0035969202872365713,1.0,0.001
0.003319742390885949,1.0,0.001
0.0038116336800158024,1.0,0.001
0.004371572285890579,1.0,0.001
0.003223052015528083,1.0,0.001
0.004280527122318745,1.0,0.001
0.0030374506022781134,1.0,0.001
0.0028019233141094446,1.0,0.001
0.0028965782839804888,1.0,0.001
0.004049569368362427,1.0,0.001
0.0035643798764795065,1.0,0.001
0.0022945133969187737,1.0,0.001
0.003909045830368996,1.0,0.001
0.0028537597972899675,1.0,0.001
0.002563841175287962,1.0,0.001
0.0022984440438449383,1.0,0.001
0.002060871571302414,1.0,0.001
0.0030473193619400263,1.0,0.001
0.004113924689590931,1.0,0.001
0.0021428989712148905,1.0,0.001
0.0021383450366556644,1.0,0.001
0.0021561626344919205,1.0,0.001
0.0013111535226926208,1.0,0.001
0.0022093665320426226,1.0,0.001
0.0017629682552069426,1.0,0.001
0.0029205826576799154,1.0,0.001
0.0022287480533123016,1.0,0.001
0.0021425550803542137,1.0,0.001
0.0040305741131305695,1.0,0.001
0.0022721237037330866,1.0,0.001
0.0027759226504713297,1.0,0.001
0.0023551862686872482,1.0,0.001
0.0028280324768275023,1.0,0.001
0.002831088611856103,1.0,0.00020000001
0.0014259188901633024,1.0,0.00020000001
0.0023222730960696936,1.0,0.00020000001
0.0014371660072356462,1.0,0.00020000001
0.0014155585085973144,1.0,0.00020000001
0.003484371118247509,1.0,0.00020000001
0.0020869984291493893,1.0,0.00020000001
0.003318049246445298,1.0,0.00020000001
0.001712637604214251,1.0,0.00020000001
0.0018451000796630979,1.0,0.00020000001
0.0015945042250677943,1.0,1e-04
0.00194283458404243,1.0,1e-04
0.0012728390283882618,1.0,1e-04
0.0023230116348713636,1.0,1e-04
0.0014182504964992404,1.0,1e-04
0.0010186887811869383,1.0,1e-04
0.0018638396868482232,1.0,1e-04
0.003200867446139455,1.0,1e-04
0.0016645968426018953,1.0,1e-04
0.0019518601475283504,1.0,1e-04
0.0015661963261663914,1.0,1e-04
0.001796299242414534,1.0,1e-04
0.0026275122072547674,1.0,1e-04
0.004798157140612602,1.0,1e-04
0.0015105678467079997,1.0,1e-04
0.0011358093470335007,1.0,1e-04
0.0014523931313306093,1.0,1e-04
0.0034216763451695442,1.0,1e-04
0.0014453001786023378,1.0,1e-04
0.0018014140659943223,1.0,1e-04
0.001315672299824655,1.0,1e-04
0.0010975608602166176,1.0,1e-04
0.001418467378243804,1.0,1e-04
0.0014621783047914505,1.0,1e-04
0.001537797972559929,1.0,1e-04
0.0020453711040318012,1.0,1e-04
0.0013396162539720535,1.0,1e-04
0.0011685497593134642,1.0,1e-04
0.0010129555594176054,1.0,1e-04
0.0025368467904627323,1.0,1e-04
0.0023379488848149776,1.0,1e-04
0.0015547348884865642,1.0,1e-04
0.001969030359759927,1.0,1e-04
0.0016486985841766,1.0,1e-04
0.0010422810446470976,1.0,1e-04
0.0034315206576138735,1.0,1e-04
0.0012073118705302477,1.0,1e-04
0.001981672365218401,1.0,1e-04
0.0011476499494165182,1.0,1e-04
0.0018278945935890079,1.0,1e-04
0.0010566695127636194,1.0,1e-04
0.001164634944871068,1.0,1e-04
0.0009217920596711338,1.0,1e-04
0.001269519329071045,1.0,1e-04
0.0027450821362435818,1.0,1e-04
0.0012342052068561316,1.0,1e-04
0.0021061229053884745,1.0,1e-04
0.0011172989616170526,1.0,1e-04
0.0010781028540804982,1.0,1e-04
0.0009377256501466036,1.0,1e-04
0.001235698931850493,1.0,1e-04
0.001683716895058751,1.0,1e-04
0.0013044405495747924,1.0,1e-04
0.0011972942156717181,1.0,1e-04
0.0009007879416458309,1.0,1e-04
0.0014326332602649927,1.0,1e-04
0.0019539883360266685,1.0,1e-04
0.001259801909327507,1.0,1e-04
0.0019780006259679794,1.0,1e-04
0.0012361117405816913,1.0,1e-04
0.0011615280527621508,1.0,1e-04
0.0012513285037130117,1.0,1e-04
0.0012780458200722933,1.0,1e-04
0.0009573444840498269,1.0,1e-04
0.0019118796335533261,1.0,1e-04
0.003156966995447874,1.0,1e-04
0.0014007820282131433,1.0,1e-04
0.0011644103797152638,1.0,1e-04
0.0018035415560007095,1.0,1e-04
0.001166726229712367,1.0,1e-04
0.0017616046825423837,1.0,1e-04
0.0018964022165164351,1.0,1e-04
0.0020497546065598726,1.0,1e-04
0.0020064148120582104,1.0,1e-04
0.0010708810295909643,1.0,1e-04
0.0009058479336090386,1.0,1e-04
0.002009789925068617,1.0,1e-04
0.0010338050778955221,1.0,1e-04
0.0011182193411514163,1.0,1e-04
0.0016699496190994978,1.0,1e-04
0.0010600272798910737,1.0,1e-04
0.001661761780269444,1.0,1e-04
0.0017511576879769564,1.0,1e-04
0.0017916926881298423,1.0,1e-04
0.0009298265213146806,1.0,1e-04
0.001178993727080524,1.0,1e-04
0.0010043716756626964,1.0,1e-04
0.001177181489765644,1.0,1e-04
0.0009207414113916457,1.0,1e-04
0.003061579540371895,1.0,1e-04
0.0021137783769518137,1.0,1e-04
0.0016454262658953667,1.0,1e-04
0.0017016438068822026,1.0,1e-04
0.0013236538507044315,1.0,1e-04
0.0011238041333854198,1.0,1e-04
0.001852773828431964,1.0,1e-04
0.0017260760068893433,1.0,1e-04
0.0014256165595725179,1.0,1e-04
0.002049836562946439,1.0,1e-04
0.0010298656998202205,1.0,1e-04
0.001140838605351746,1.0,1e-04
0.0010575668420642614,1.0,1e-04
0.0011569602647796273,1.0,1e-04
0.001378911780193448,1.0,1e-04
0.001071461709216237,1.0,1e-04
0.0014184637693688273,1.0,1e-04
0.0011394264874979854,1.0,1e-04
0.001641044276766479,1.0,1e-04
0.001390694989822805,1.0,1e-04
0.0012992952251806855,1.0,1e-04
0.0011535107623785734,1.0,1e-04
0.001077180728316307,1.0,1e-04
0.0027633688878268003,1.0,1e-04
0.0008034875500015914,1.0,1e-04
0.0034096294548362494,1.0,1e-04
0.0011657592840492725,1.0,1e-04
0.0009422886651009321,1.0,1e-04
0.0015039847930893302,1.0,1e-04
0.0013141613453626633,1.0,1e-04
0.0013525477843359113,1.0,1e-04
0.0012263926910236478,1.0,1e-04
0.0014542886056005955,1.0,1e-04
0.0014075482031330466,1.0,1e-04
0.000912377901840955,1.0,1e-04
0.0017312163254246116,1.0,1e-04
0.002136880997568369,1.0,1e-04
0.00092544243671,1.0,1e-04
0.0009791180491447449,1.0,1e-04
0.0009331895271316171,1.0,1e-04
0.001254506059922278,1.0,1e-04
0.0016828110674396157,1.0,1e-04
0.0009416485554538667,1.0,1e-04
0.0011050719767808914,1.0,1e-04
0.0017292058328166604,1.0,1e-04
0.0011354994494467974,1.0,1e-04
0.0012155279982835054,1.0,1e-04
0.0012697110651060939,1.0,1e-04
0.0017778504407033324,1.0,1e-04
0.0015585670480504632,1.0,1e-04
0.0014866800047457218,1.0,1e-04
0.0010680771665647626,1.0,1e-04
0.001081474358215928,1.0,1e-04
0.0015303349355235696,1.0,1e-04
0.0011073057539761066,1.0,1e-04
0.001991839846596122,1.0,1e-04
0.0009237043559551239,1.0,1e-04
0.0010830152314156294,1.0,1e-04
0.0010216779774054885,1.0,1e-04
0.001015185727737844,1.0,1e-04
0.00105377403087914,1.0,1e-04
0.001744826789945364,1.0,1e-04
0.0012738869991153479,1.0,1e-04
0.0012789261527359486,1.0,1e-04
0.001233463641256094,1.0,1e-04
0.0014054239727556705,1.0,1e-04
0.0007425221265293658,1.0,1e-04
0.0010073782177641988,1.0,1e-04
0.001164897228591144,1.0,1e-04
0.0010922846850007772,1.0,1e-04
0.0009985660435631871,1.0,1e-04
0.0013762712478637695,1.0,1e-04
0.001197558594867587,1.0,1e-04
0.0011278822785243392,1.0,1e-04
0.002283418085426092,1.0,1e-04
0.0008579902350902557,1.0,1e-04
0.0011973209911957383,1.0,1e-04
0.0008002641261555254,1.0,1e-04
0.0009881585137918591,1.0,1e-04
0.0007231892086565495,1.0,1e-04
0.0009853416122496128,1.0,1e-04
0.0010155710624530911,1.0,1e-04
0.001037413370795548,1.0,1e-04
0.0012990162940695882,1.0,1e-04
0.001265746308490634,1.0,1e-04
0.001040583592839539,1.0,1e-04
0.001986370887607336,1.0,1e-04
0.0012069635558873415,1.0,1e-04
0.001501233782619238,1.0,1e-04
0.0009485484915785491,1.0,1e-04
0.0007932931184768677,1.0,1e-04
0.0010494389571249485,1.0,1e-04
0.0010951540898531675,1.0,1e-04
0.0014606749173253775,1.0,1e-04
0.0007882535574026406,1.0,1e-04
0.0012493496760725975,1.0,1e-04
0.0011003040708601475,1.0,1e-04
0.0023475559428334236,1.0,1e-04
0.0010910460259765387,1.0,1e-04
0.0012577178422361612,1.0,1e-04
0.0007833925192244351,1.0,1e-04
0.0014553946675732732,1.0,1e-04
0.0008314608712680638,1.0,1e-04
0.0012184299994260073,1.0,1e-04
0.0009388419566676021,1.0,1e-04
0.0010302740847691894,1.0,1e-04
0.0008746584062464535,1.0,1e-04
0.0009951286483556032,1.0,1e-04
0.0009912359528243542,1.0,1e-04
0.0010081802029162645,1.0,1e-04
0.0017721018521115184,1.0,1e-04
0.001293541514314711,1.0,1e-04
0.0030963351018726826,1.0,1e-04
0.0010937413899227977,1.0,1e-04
0.0014177081175148487,1.0,1e-04
0.0008067663875408471,1.0,1e-04
0.0012182617792859674,1.0,1e-04
0.0012625447707250714,1.0,1e-04
0.0012553847627714276,1.0,1e-04
0.0015257756458595395,1.0,1e-04
0.001097177155315876,1.0,1e-04
0.0007444322691299021,1.0,1e-04
0.0008414452313445508,1.0,1e-04
0.0008039779495447874,1.0,1e-04
0.0012242563534528017,1.0,1e-04
0.0008420562953688204,1.0,1e-04
0.002518536290153861,1.0,1e-04
0.0007952729938551784,1.0,1e-04
0.0012318941298872232,1.0,1e-04
0.0007052496075630188,1.0,1e-04
0.001444742432795465,1.0,1e-04
0.001201000763103366,1.0,1e-04
0.001017712987959385,1.0,1e-04
0.004068080335855484,1.0,1e-04
0.0013978464994579554,1.0,1e-04
0.001192804193124175,1.0,1e-04
0.0009930956875905395,1.0,1e-04
0.0020464665722101927,1.0,1e-04
0.0011376230977475643,1.0,1e-04
0.0012835946399718523,1.0,1e-04
0.0009882169542834163,1.0,1e-04
0.0015396294184029102,1.0,1e-04
0.0009252842282876372,1.0,1e-04
0.0015967014478519559,1.0,1e-04
0.0010330345248803496,1.0,1e-04
0.0013224383583292365,1.0,1e-04
0.000935163872782141,1.0,1e-04
0.0009876213734969497,1.0,1e-04
0.0017711708787828684,1.0,1e-04
0.0006992602720856667,1.0,1e-04
0.000948785396758467,1.0,1e-04
0.0009857350960373878,1.0,1e-04
0.001125453389249742,1.0,1e-04
0.0016751313814893365,1.0,1e-04
0.001276728231459856,1.0,1e-04
0.001119382563047111,1.0,1e-04
0.0010747945634648204,1.0,1e-04
0.0008150964276865125,1.0,1e-04
0.0014225445920601487,1.0,1e-04
0.0008965540328063071,1.0,1e-04
0.0007729645585641265,1.0,1e-04
0.0006484506884589791,1.0,1e-04
0.0008484782883897424,1.0,1e-04
0.0012267001438885927,1.0,1e-04
0.0007546045817434788,1.0,1e-04
0.0006800852133892477,1.0,1e-04
0.0009830330964177847,1.0,1e-04
0.0007773443940095603,1.0,1e-04
0.0009735102066770196,1.0,1e-04
0.0006472956156358123,1.0,1e-04
0.0015883957967162132,1.0,1e-04
0.0015184737276285887,1.0,1e-04
0.002073670970275998,1.0,1e-04
0.0012133372947573662,1.0,1e-04
0.0007207776070572436,1.0,1e-04
0.0007418444729410112,1.0,1e-04
0.0010215452639386058,1.0,1e-04
0.001389772747643292,1.0,1e-04
0.0009969891980290413,1.0,1e-04
0.0007807427900843322,1.0,1e-04
0.0008427632856182754,1.0,1e-04
0.002728664316236973,1.0,1e-04
0.000808269192930311,1.0,1e-04
0.0016212129266932607,1.0,1e-04
0.0010668914765119553,1.0,1e-04
0.002519822446629405,1.0,1e-04
0.0017483483534306288,1.0,1e-04
0.0009594367584213614,1.0,1e-04
0.0009600726189091802,1.0,1e-04
0.0009161215857602656,1.0,1e-04
0.0012836739188060164,1.0,1e-04
0.0010772289242595434,1.0,1e-04
0.0015307154972106218,1.0,1e-04
0.0020282731857150793,1.0,1e-04
0.0011324387742206454,1.0,1e-04
0.0007289317436516285,1.0,1e-04
0.0006666153785772622,1.0,1e-04
0.0012675545876845717,1.0,1e-04
0.00103827565908432,1.0,1e-04
0.0007797367288731039,1.0,1e-04
0.001103025395423174,1.0,1e-04
0.0008792673470452428,1.0,1e-04
0.00103568600025028,1.0,1e-04
0.0007593322661705315,1.0,1e-04
0.0008474329370073974,1.0,1e-04
0.0008951019262894988,1.0,1e-04
0.001044933102093637,1.0,1e-04
0.0007178265950642526,1.0,1e-04
0.001144980895332992,1.0,1e-04
0.0007688601035624743,1.0,1e-04
0.0015444016316905618,1.0,1e-04
0.0008421657839789987,1.0,1e-04
0.0011195766273885965,1.0,1e-04
0.0010070165153592825,1.0,1e-04
0.0011424567783251405,1.0,1e-04
0.0007371102692559361,1.0,1e-04
0.0008974872762337327,1.0,1e-04
0.0011062443954870105,1.0,1e-04
0.0006823931471444666,1.0,1e-04
0.000649722758680582,1.0,1e-04
0.0005128097254782915,1.0,1e-04
0.0014609332429245114,1.0,1e-04
0.0011430041631683707,1.0,1e-04
0.0007136927451938391,1.0,1e-04
0.001264412421733141,1.0,1e-04
0.0014023083494976163,1.0,1e-04
0.0011634742841124535,1.0,1e-04
0.0014042739057913423,1.0,1e-04
0.0009206078248098493,1.0,1e-04
0.0005868785665370524,1.0,1e-04
0.0010277561377733946,1.0,1e-04
0.0010249568149447441,1.0,1e-04
0.0007327479543164372,1.0,1e-04
0.0005982472212053835,1.0,1e-04
0.0017454285407438874,1.0,1e-04
0.0015978487208485603,1.0,1e-04
0.0009473379468545318,1.0,1e-04
0.00109894759953022,1.0,1e-04
0.000603207852691412,1.0,1e-04
0.001060450216755271,1.0,1e-04
0.0005832768511027098,1.0,1e-04
0.0009841577848419547,1.0,1e-04
0.0010161572135984898,1.0,1e-04
0.0005776204634457827,1.0,1e-04
0.0006220315117388964,1.0,1e-04
0.0009127965313382447,1.0,1e-04
0.0010824220953509212,1.0,1e-04
0.0010084777604788542,1.0,1e-04
0.0009577160817570984,1.0,1e-04
0.0009570817928761244,1.0,1e-04
0.0009037474519573152,1.0,1e-04
0.0012622186914086342,1.0,1e-04
0.0010285723255947232,1.0,1e-04
0.0005161726148799062,1.0,1e-04
0.0015410484047606587,1.0,1e-04
0.002182000083848834,1.0,1e-04
0.0006491508102044463,1.0,1e-04
0.0005841825623065233,1.0,1e-04
0.0007635225192643702,1.0,1e-04
0.0007721871370449662,1.0,1e-04
0.0010042738867923617,1.0,1e-04
0.0015098296571522951,1.0,1e-04
0.0007400492904707789,1.0,1e-04
0.0010338232386857271,1.0,1e-04
0.0006988594541326165,1.0,1e-04
0.0005911947228014469,1.0,1e-04
0.0010379570303484797,1.0,1e-04
0.0007257041870616376,1.0,1e-04
0.0007284635794349015,1.0,1e-04
0.0005058231181465089,1.0,1e-04
0.0006423831218853593,1.0,1e-04
0.0006739397067576647,1.0,1e-04
0.000688695115968585,1.0,1e-04
0.0005462620756588876,1.0,1e-04
0.0013637037482112646,1.0,1e-04
0.0006970047834329307,1.0,1e-04
0.000628331967163831,1.0,1e-04
0.000736528483685106,1.0,1e-04
0.0011272452538833022,1.0,1e-04
0.0008311205310747027,1.0,1e-04
0.000460214854683727,1.0,1e-04
0.0007078152266331017,1.0,1e-04
0.001683319453150034,1.0,1e-04
0.0008014451595954597,1.0,1e-04
0.0005758116021752357,1.0,1e-04
0.0005819590296596289,1.0,1e-04
0.0007945983088575304,1.0,1e-04
0.0007033387082628906,1.0,1e-04
0.0009654210298322141,1.0,1e-04
0.0006624471279792488,1.0,1e-04
0.0006223390228115022,1.0,1e-04
0.0008246953948400915,1.0,1e-04
0.0005316686583682895,1.0,1e-04
0.0009194226586259902,1.0,1e-04
0.0006438834825530648,1.0,1e-04
0.001219790312461555,1.0,1e-04
0.0008971861097961664,1.0,1e-04
0.0005551886279135942,1.0,1e-04
0.0007981794769875705,1.0,1e-04
0.0011281062616035342,1.0,1e-04
0.0006205261452123523,1.0,1e-04
0.001027167891152203,1.0,1e-04
0.0008830169099383056,1.0,1e-04
0.0006373877404257655,1.0,1e-04
0.0006647235131822526,1.0,1e-04
0.0007862553466111422,1.0,1e-04
0.0007929491112008691,1.0,1e-04
0.0007405182695947587,1.0,1e-04
0.0006683303508907557,1.0,1e-04
0.0008675214485265315,1.0,1e-04
0.0008845643023960292,1.0,1e-04
0.0014578584814444184,1.0,1e-04
0.0007509604911319911,1.0,1e-04
0.0007718838169239461,1.0,1e-04
0.001930444035679102,1.0,1e-04
0.0007109951111488044,1.0,1e-04
0.0005338626215234399,1.0,1e-04
0.0005695887375622988,1.0,1e-04
0.0005965052405372262,1.0,1e-04
0.0014322985662147403,1.0,1e-04
0.0007089311839081347,1.0,1e-04
0.0007064237724989653,1.0,1e-04
0.0009555984870530665,1.0,1e-04
0.0007900024647824466,1.0,1e-04
0.0007488313131034374,1.0,1e-04
0.0005974540836177766,1.0,1e-04
0.0006594752776436508,1.0,1e-04
0.0006462742458097637,1.0,1e-04
0.0012874634703621268,1.0,1e-04
0.0006531820981763303,1.0,1e-04
0.0008469090098515153,1.0,1e-04
0.0013889599358662963,1.0,1e-04
0.0008366004913114011,1.0,1e-04
0.0003977860324084759,1.0,1e-04
0.0005994960083626211,1.0,1e-04
0.000718790921382606,1.0,1e-04
0.0006243272218853235,1.0,1e-04
0.0010623548878356814,1.0,1e-04
0.0007414647843688726,1.0,1e-04
0.0006319192470982671,1.0,1e-04
0.0008641891181468964,1.0,1e-04
0.00109648029319942,1.0,1e-04
0.00038035973557271063,1.0,1e-04
0.0009376134257763624,1.0,1e-04
0.0016393536934629083,1.0,1e-04
0.0005167146446183324,1.0,1e-04
0.0010681381681934,1.0,1e-04
0.00046507688239216805,1.0,1e-04
0.0012390905758365989,1.0,1e-04
0.0004748165374621749,1.0,1e-04
0.0007666678866371512,1.0,1e-04
0.0009134452557191253,1.0,1e-04
0.0009644998935982585,1.0,1e-04
0.0005051866755820811,1.0,1e-04
0.0006089466623961926,1.0,1e-04
0.0006478738505393267,1.0,1e-04
0.0004476006724871695,1.0,1e-04
0.0005673945415765047,1.0,1e-04
0.0005817365017719567,1.0,1e-04
0.00043525476939976215,1.0,1e-04
0.0009147128439508379,1.0,1e-04
0.0005771856522187591,1.0,1e-04
0.0007172024343162775,1.0,1e-04
0.0007291299407370389,1.0,1e-04
0.0010230701882392168,1.0,1e-04
0.0021129536908119917,1.0,1e-04
0.00044427847024053335,1.0,1e-04
0.0005426164134405553,1.0,1e-04
0.0010400748578831553,1.0,1e-04
0.0004370069073047489,1.0,1e-04
0.0005457196966744959,1.0,1e-04
0.0009696960332803428,1.0,1e-04
0.0005455849459394813,1.0,1e-04
0.0007515731267631054,1.0,1e-04
0.0007101529045030475,1.0,1e-04
0.0006657260819338262,1.0,1e-04
0.0005581109435297549,1.0,1e-04
0.0006467175553552806,1.0,1e-04
0.0005781030049547553,1.0,1e-04
0.00039016915252432227,1.0,1e-04
0.000528416654560715,1.0,1e-04
0.0009397182730026543,1.0,1e-04
0.00047714918036945164,1.0,1e-04
0.0013591967290267348,1.0,1e-04
0.0004160154494456947,1.0,1e-04
0.0005215988494455814,1.0,1e-04
0.0006781643023714423,1.0,1e-04
0.0010525800753384829,1.0,1e-04
0.0006508404621854424,1.0,1e-04
0.00048383421381004155,1.0,1e-04
0.0005250207614153624,1.0,1e-04
0.0006098696030676365,1.0,1e-04
0.0009851055219769478,1.0,1e-04
0.00043377847759984434,1.0,1e-04
0.0006447190535254776,1.0,1e-04
0.0007123714312911034,1.0,1e-04
0.000416692957514897,1.0,1e-04
0.0005095648230053484,1.0,1e-04
0.0004284876340534538,1.0,1e-04
0.0011476502986624837,1.0,1e-04
0.0006575434235855937,1.0,1e-04
0.0004223567375447601,1.0,1e-04
0.0006297065410763025,1.0,1e-04
0.0004625979345291853,1.0,1e-04
0.0008293506689369678,1.0,1e-04
