loss,accuracy,lr
0.7197459936141968,0.47826087474823,0.001
0.6183915138244629,0.6521739363670349,0.001
0.5700809359550476,0.739130437374115,0.001
0.5159382820129395,0.8695651888847351,0.001
0.4682515263557434,0.782608687877655,0.001
0.427415668964386,0.782608687877655,0.001
0.3862992227077484,0.782608687877655,0.001
0.3438284397125244,0.8260869383811951,0.001
0.29827502369880676,0.8695651888847351,0.001
0.25373411178588867,1.0,0.001
0.21107034385204315,1.0,0.001
0.17555569112300873,1.0,0.001
0.14451974630355835,1.0,0.001
0.11935921013355255,1.0,0.001
0.09998656064271927,1.0,0.001
0.08572231978178024,1.0,0.001
0.0747896358370781,1.0,0.001
0.0650300532579422,1.0,0.001
0.05631660297513008,1.0,0.001
0.04928148165345192,1.0,0.001
0.04386474937200546,1.0,0.001
0.03972713276743889,1.0,0.001
0.036219287663698196,1.0,0.001
0.033259082585573196,1.0,0.001
0.030177950859069824,1.0,0.001
0.0276632159948349,1.0,0.001
0.025696011260151863,1.0,0.001
0.024024242535233498,1.0,0.001
0.02234487235546112,1.0,0.001
0.02076594904065132,1.0,0.001
0.019436489790678024,1.0,0.001
0.018217189237475395,1.0,0.001
0.01713322289288044,1.0,0.001
0.016064802184700966,1.0,0.001
0.015115234069526196,1.0,0.001
0.014299385249614716,1.0,0.001
0.01353177148848772,1.0,0.001
0.012868360616266727,1.0,0.001
0.012228185310959816,1.0,0.001
0.01167496107518673,1.0,0.001
0.011156098917126656,1.0,0.001
0.010675146244466305,1.0,0.001
0.010250690393149853,1.0,0.001
0.009841608814895153,1.0,0.001
0.009456133469939232,1.0,0.001
0.009085672907531261,1.0,0.001
0.008744114078581333,1.0,0.001
0.008430720306932926,1.0,0.001
0.008143411949276924,1.0,0.001
0.007883382961153984,1.0,0.001
0.007638918235898018,1.0,0.001
0.007410830352455378,1.0,0.001
0.007197749335318804,1.0,0.001
0.006994292605668306,1.0,0.001
0.006804835982620716,1.0,0.001
0.006622843910008669,1.0,0.001
0.006454755552113056,1.0,0.001
0.00629657506942749,1.0,0.001
0.006144449580460787,1.0,0.001
0.005999470595270395,1.0,0.001
0.005857441574335098,1.0,0.001
0.005724928807467222,1.0,0.001
0.005600315053015947,1.0,0.001
0.005479501560330391,1.0,0.001
0.005363610573112965,1.0,0.001
0.005252253729850054,1.0,0.001
0.005146694369614124,1.0,0.001
0.005045619327574968,1.0,0.001
0.004947067704051733,1.0,0.001
0.00485192658379674,1.0,0.001
0.004759414587169886,1.0,0.001
0.004670341964811087,1.0,0.001
0.004584425128996372,1.0,0.001
0.004501782823354006,1.0,0.001
0.004421218764036894,1.0,0.001
0.0043426924385130405,1.0,0.001
0.004266644828021526,1.0,0.001
0.004193400964140892,1.0,0.001
0.004122855607420206,1.0,0.001
0.004055059514939785,1.0,0.001
0.0039897519163787365,1.0,0.001
0.0039258659817278385,1.0,0.001
0.0038634270895272493,1.0,0.001
0.0038028890267014503,1.0,0.001
0.0037439558655023575,1.0,0.001
0.0036864145658910275,1.0,0.001
0.0036305610556155443,1.0,0.001
0.003576030256226659,1.0,0.001
0.003523074323311448,1.0,0.001
0.0034714399371296167,1.0,0.001
0.0034211757592856884,1.0,0.001
0.003372053848579526,1.0,0.001
0.0033239664044231176,1.0,0.001
0.003277195617556572,1.0,0.001
0.0032316867727786303,1.0,0.001
0.003187246387824416,1.0,0.001
0.0031439573504030704,1.0,0.001
0.0031012892723083496,1.0,0.001
0.0030600931495428085,1.0,0.001
0.0030198716558516026,1.0,0.001
0.002980279503390193,1.0,0.001
0.0029416207689791918,1.0,0.001
0.002903599990531802,1.0,0.001
0.002866660710424185,1.0,0.001
0.0028305556625127792,1.0,0.001
0.002795139793306589,1.0,0.001
0.002760459203273058,1.0,0.001
0.002726556733250618,1.0,0.001
0.0026934845373034477,1.0,0.001
0.002661139937117696,1.0,0.001
0.0026295226998627186,1.0,0.001
0.002598405349999666,1.0,0.001
0.0025679280515760183,1.0,0.001
0.0025379869621247053,1.0,0.001
0.0025086693931370974,1.0,0.001
0.002479898277670145,1.0,0.001
