loss,accuracy,lr
0.6820023655891418,0.6499999761581421,0.001
0.23689016699790955,0.8999999761581421,0.001
0.13677138090133667,0.949999988079071,0.001
0.0443267896771431,1.0,0.001
0.11404059082269669,0.9750000238418579,0.001
0.029978817328810692,0.9750000238418579,0.001
0.11166784912347794,0.949999988079071,0.001
0.11719415336847305,0.925000011920929,0.001
0.0817323699593544,0.9750000238418579,0.001
0.032194215804338455,1.0,0.001
0.04062170907855034,1.0,0.001
0.006976088974624872,1.0,0.001
0.0182755496352911,1.0,0.001
0.009001811034977436,1.0,0.001
0.03722225874662399,0.9750000238418579,0.001
0.0019755694083869457,1.0,0.001
0.012852380983531475,1.0,0.001
0.01682974211871624,1.0,0.001
0.0012576984008774161,1.0,0.001
0.000727409846149385,1.0,0.001
0.0005226597422733903,1.0,0.001
0.000999436597339809,1.0,0.001
0.08867034316062927,0.949999988079071,0.001
0.05252014473080635,0.9750000238418579,0.001
0.19505348801612854,0.925000011920929,0.001
0.052958495914936066,0.9750000238418579,0.001
0.033470477908849716,1.0,0.001
0.019308339804410934,1.0,0.001
0.019128192216157913,1.0,0.001
0.02100754715502262,1.0,0.001
0.018681317567825317,1.0,0.001
0.008410301990807056,1.0,0.00020000001
0.0440283939242363,1.0,0.00020000001
0.004196407273411751,1.0,0.00020000001
0.004165001213550568,1.0,0.00020000001
0.003945288714021444,1.0,0.00020000001
0.0037018500734120607,1.0,0.00020000001
0.010464764200150967,1.0,0.00020000001
0.012884671799838543,1.0,0.00020000001
0.0018955593695864081,1.0,0.00020000001
0.0036106868647038937,1.0,0.00020000001
0.0085681127384305,1.0,1e-04
0.013100223615765572,1.0,1e-04
0.0032503411639481783,1.0,1e-04
0.11724984645843506,0.925000011920929,1e-04
0.0028825353365391493,1.0,1e-04
0.01253469754010439,1.0,1e-04
0.002446657046675682,1.0,1e-04
0.0037140927743166685,1.0,1e-04
0.015283206477761269,1.0,1e-04
0.002718948293477297,1.0,1e-04
0.004069403279572725,1.0,1e-04
0.0018540045712143183,1.0,1e-04
0.0023485454730689526,1.0,1e-04
0.04279029369354248,0.9750000238418579,1e-04
0.0108619574457407,1.0,1e-04
0.006681705359369516,1.0,1e-04
0.001232930226251483,1.0,1e-04
0.023778647184371948,1.0,1e-04
0.0535961277782917,0.9750000238418579,1e-04
0.0010296565014868975,1.0,1e-04
0.0026675155386328697,1.0,1e-04
0.010358963161706924,1.0,1e-04
0.003519335761666298,1.0,1e-04
0.004969521425664425,1.0,1e-04
0.002170668449252844,1.0,1e-04
0.0008940871921367943,1.0,1e-04
0.001189543167129159,1.0,1e-04
0.018662262707948685,1.0,1e-04
0.0009333722409792244,1.0,1e-04
0.0012000232236459851,1.0,1e-04
0.019274916499853134,1.0,1e-04
0.0006611213320866227,1.0,1e-04
0.0009704542462714016,1.0,1e-04
0.0007778519066050649,1.0,1e-04
0.002316494006663561,1.0,1e-04
0.027922367677092552,1.0,1e-04
0.00042950003989972174,1.0,1e-04
0.0023454721085727215,1.0,1e-04
0.0009672517189756036,1.0,1e-04
0.0022460115142166615,1.0,1e-04
0.0025052004493772984,1.0,1e-04
0.0017861893866211176,1.0,1e-04
0.0062407152727246284,1.0,1e-04
0.0005017059738747776,1.0,1e-04
0.0008578896522521973,1.0,1e-04
0.008736158721148968,1.0,1e-04
0.00047537413774989545,1.0,1e-04
0.03421890363097191,1.0,1e-04
0.0019901308696717024,1.0,1e-04
0.0008102395804598927,1.0,1e-04
0.0003768433816730976,1.0,1e-04
0.000999313429929316,1.0,1e-04
0.00048203166807070374,1.0,1e-04
0.0002525983436498791,1.0,1e-04
0.0003938022127840668,1.0,1e-04
0.00045515428064391017,1.0,1e-04
0.0003043808974325657,1.0,1e-04
0.0004790423554368317,1.0,1e-04
0.0011818069033324718,1.0,1e-04
0.00024466303875669837,1.0,1e-04
0.0003868047206196934,1.0,1e-04
0.0005925024161115289,1.0,1e-04
0.0002581800799816847,1.0,1e-04
0.0012864365708082914,1.0,1e-04
0.0009105440112762153,1.0,1e-04
0.0016085756942629814,1.0,1e-04
0.0017977261450141668,1.0,1e-04
0.0008120603743009269,1.0,1e-04
0.0017543904250487685,1.0,1e-04
0.0008325037779286504,1.0,1e-04
0.0002522511058486998,1.0,1e-04
0.0002936866076197475,1.0,1e-04
0.0014742312487214804,1.0,1e-04
0.0003426122129894793,1.0,1e-04
0.0010033604921773076,1.0,1e-04
0.0004173438937868923,1.0,1e-04
0.002844044240191579,1.0,1e-04
0.0002591009542811662,1.0,1e-04
0.00024428818142041564,1.0,1e-04
0.0008083086577244103,1.0,1e-04
0.010654334910213947,1.0,1e-04
0.0005365420947782695,1.0,1e-04
0.0005225343629717827,1.0,1e-04
0.0015331446193158627,1.0,1e-04
0.013289840891957283,1.0,1e-04
0.0003765745204873383,1.0,1e-04
0.00033661999623291194,1.0,1e-04
0.0002682133053895086,1.0,1e-04
0.0027795732021331787,1.0,1e-04
0.0016711201751604676,1.0,1e-04
0.000852624885737896,1.0,1e-04
0.0004451305721886456,1.0,1e-04
0.0003271237947046757,1.0,1e-04
0.0005519449478015304,1.0,1e-04
0.0008133313385769725,1.0,1e-04
0.0003082097682636231,1.0,1e-04
0.0017313385615125299,1.0,1e-04
0.0013065279927104712,1.0,1e-04
0.0006448746426030993,1.0,1e-04
0.0007472416036762297,1.0,1e-04
0.00047639672993682325,1.0,1e-04
0.000784314121119678,1.0,1e-04
0.0011393593158572912,1.0,1e-04
0.0009256190387532115,1.0,1e-04
0.0015881608705967665,1.0,1e-04
0.0015304269036278129,1.0,1e-04
0.00048244016943499446,1.0,1e-04
0.0023106681182980537,1.0,1e-04
0.0030849589966237545,1.0,1e-04
0.00013369109365157783,1.0,1e-04
0.00015488400822505355,1.0,1e-04
0.00031459424644708633,1.0,1e-04
0.015370582230389118,1.0,1e-04
0.0017122585559263825,1.0,1e-04
0.00015269855794031173,1.0,1e-04
0.0007160391542129219,1.0,1e-04
0.00030417361995205283,1.0,1e-04
0.0003900523588526994,1.0,1e-04
0.0004976569907739758,1.0,1e-04
0.03106330893933773,1.0,1e-04
0.0006897244020365179,1.0,1e-04
0.0020279514137655497,1.0,1e-04
0.00024296250194311142,1.0,1e-04
0.005430242978036404,1.0,1e-04
0.00034611005685292184,1.0,1e-04
0.00014181148435454816,1.0,1e-04
0.01428620982915163,1.0,1e-04
0.00017609797941986471,1.0,1e-04
0.0001762309402693063,1.0,1e-04
0.018197011202573776,1.0,1e-04
0.0005773081793449819,1.0,1e-04
0.00014696121797896922,1.0,1e-04
0.0004139586235396564,1.0,1e-04
0.0014934218488633633,1.0,1e-04
0.00017232223763130605,1.0,1e-04
0.0008597688865847886,1.0,1e-04
8.498814713675529e-05,1.0,1e-04
0.00013666183804161847,1.0,1e-04
0.0009004411986097693,1.0,1e-04
0.00020920373208355159,1.0,1e-04
0.0008303312351927161,1.0,1e-04
0.0008988246554508805,1.0,1e-04
0.0007106942939572036,1.0,1e-04
0.00016642156697344035,1.0,1e-04
7.538845966337249e-05,1.0,1e-04
0.0001285695907426998,1.0,1e-04
0.0001647930039325729,1.0,1e-04
0.00034767965553328395,1.0,1e-04
0.000350749323843047,1.0,1e-04
0.00989760272204876,1.0,1e-04
6.951040995772928e-05,1.0,1e-04
0.01398475281894207,1.0,1e-04
0.0006505047203972936,1.0,1e-04
0.00022964994423091412,1.0,1e-04
0.00270053930580616,1.0,1e-04
0.0004521030932664871,1.0,1e-04
0.0006886564078740776,1.0,1e-04
0.000300421379506588,1.0,1e-04
0.00021860050037503242,1.0,1e-04
0.00012314067862462252,1.0,1e-04
0.0002665111096575856,1.0,1e-04
0.0003045393677894026,1.0,1e-04
0.000329613802023232,1.0,1e-04
0.0003067927318625152,1.0,1e-04
0.00012881358270533383,1.0,1e-04
0.0016225092113018036,1.0,1e-04
0.00016613291518297046,1.0,1e-04
0.001614854671061039,1.0,1e-04
0.000905251014046371,1.0,1e-04
0.00034265656722709537,1.0,1e-04
0.0003454718098510057,1.0,1e-04
0.00022638057998847216,1.0,1e-04
0.000154935332830064,1.0,1e-04
0.0011282538762316108,1.0,1e-04
8.976583194453269e-05,1.0,1e-04
0.00013062750804238021,1.0,1e-04
0.00014075639774091542,1.0,1e-04
0.0036177996080368757,1.0,1e-04
