loss,accuracy,lr
0.5099958777427673,0.7543209791183472,0.001
0.4161492586135864,0.8086419701576233,0.001
0.37092843651771545,0.8259259462356567,0.001
0.36303281784057617,0.8320987820625305,0.001
0.3519929051399231,0.8345679044723511,0.001
0.31789401173591614,0.8506172895431519,0.001
0.3413018584251404,0.8358024954795837,0.001
0.34444108605384827,0.8358024954795837,0.001
0.32393965125083923,0.8567901253700256,0.001
0.3319207429885864,0.8444444537162781,0.001
0.2973657250404358,0.8740741014480591,0.001
0.30756744742393494,0.8543210029602051,0.001
0.2999705672264099,0.8679012060165405,0.001
0.27026602625846863,0.8740741014480591,0.001
0.27468565106391907,0.885185182094574,0.001
0.26438236236572266,0.885185182094574,0.001
0.26566874980926514,0.8790123462677002,0.001
0.2420155256986618,0.8975308537483215,0.001
0.2463986575603485,0.895061731338501,0.001
0.26170748472213745,0.8925926089286804,0.001
0.2576958239078522,0.885185182094574,0.001
0.25369998812675476,0.8864197731018066,0.001
0.24843573570251465,0.8938271403312683,0.001
0.2424824833869934,0.8987654447555542,0.001
0.23480269312858582,0.8975308537483215,0.001
0.25889092683792114,0.885185182094574,0.001
0.23308885097503662,0.9024691581726074,0.001
0.2278750240802765,0.9037036895751953,0.001
0.2579299807548523,0.8839505910873413,0.001
0.22934691607952118,0.9012345671653748,0.001
0.20969292521476746,0.9037036895751953,0.001
0.19923968613147736,0.9259259104728699,0.001
0.19336481392383575,0.9197530746459961,0.001
0.23070207238197327,0.8913580179214478,0.001
0.20232631266117096,0.9185185432434082,0.001
0.2125808745622635,0.924691379070282,0.001
0.254951536655426,0.8901234865188599,0.001
0.2293180227279663,0.9037036895751953,0.001
0.1991278976202011,0.914814829826355,0.001
0.18947389721870422,0.9222221970558167,0.001
0.1755763739347458,0.934567928314209,0.001
0.18946795165538788,0.9259259104728699,0.001
0.19258300960063934,0.914814829826355,0.001
0.19091057777404785,0.9185185432434082,0.001
0.1609286218881607,0.9358024597167969,0.001
0.1635916829109192,0.9358024597167969,0.001
0.18498167395591736,0.9222221970558167,0.001
0.18906553089618683,0.9222221970558167,0.001
0.16056504845619202,0.9296296238899231,0.001
0.1865786463022232,0.9234567880630493,0.001
0.16089190542697906,0.9308642148971558,0.001
0.14520008862018585,0.9407407641410828,0.001
0.16754257678985596,0.9296296238899231,0.001
0.16683945059776306,0.9419752955436707,0.001
0.1523434817790985,0.9370370507240295,0.001
0.16065655648708344,0.9259259104728699,0.001
0.16514432430267334,0.9333333373069763,0.001
0.14117318391799927,0.9432098865509033,0.001
0.1355069875717163,0.9469135999679565,0.001
0.12725742161273956,0.9506173133850098,0.001
0.13674144446849823,0.9530864357948303,0.001
0.1342494785785675,0.9530864357948303,0.001
0.12920114398002625,0.9543209671974182,0.001
0.1389514058828354,0.9481481313705444,0.001
0.13028575479984283,0.9555555582046509,0.001
0.10757952928543091,0.9629629850387573,0.001
0.1372690498828888,0.9370370507240295,0.001
0.15882551670074463,0.9419752955436707,0.001
0.12988421320915222,0.9555555582046509,0.001
0.16402065753936768,0.9370370507240295,0.001
0.1361093521118164,0.9481481313705444,0.001
0.1559000313282013,0.9358024597167969,0.001
0.10720743238925934,0.9617283940315247,0.001
0.12772083282470703,0.9506173133850098,0.001
0.1274445354938507,0.9518518447875977,0.001
0.1632034331560135,0.9395061731338501,0.001
0.1404833346605301,0.9506173133850098,0.001
0.1282576620578766,0.9555555582046509,0.001
0.10356935858726501,0.9666666388511658,0.001
0.12672080099582672,0.9543209671974182,0.001
0.09440197050571442,0.970370352268219,0.001
0.09184236824512482,0.9654321074485779,0.001
0.0854429304599762,0.9753086566925049,0.001
0.0769149661064148,0.9790123701095581,0.001
0.07979703694581985,0.9716049432754517,0.001
0.10730386525392532,0.9543209671974182,0.001
0.1124434769153595,0.9592592716217041,0.001
0.0885099545121193,0.970370352268219,0.001
0.0634661540389061,0.9851852059364319,0.001
0.0659669041633606,0.980246901512146,0.001
0.08142507076263428,0.9728395342826843,0.001
0.1012759655714035,0.9654321074485779,0.001
0.10109903663396835,0.960493803024292,0.001
0.09113261848688126,0.9679012298583984,0.001
0.10281474888324738,0.9641975164413452,0.001
0.07596175372600555,0.9728395342826843,0.001
0.07015835493803024,0.980246901512146,0.001
0.08446256816387177,0.9777777791023254,0.001
0.054773423820734024,0.9876543283462524,0.001
0.07195751368999481,0.9765431880950928,0.001
0.07923560589551926,0.9740740656852722,0.001
0.07088763266801834,0.9765431880950928,0.001
0.05376043543219566,0.9876543283462524,0.001
0.052740488201379776,0.9827160239219666,0.001
