loss,accuracy,lr
1.4316731691360474,0.4339999854564667,0.001
0.32816144824028015,0.9179999828338623,0.001
0.23550759255886078,0.9359999895095825,0.001
0.203697070479393,0.9399999976158142,0.001
0.17472100257873535,0.9440000057220459,0.001
0.15331362187862396,0.9520000219345093,0.001
0.13673599064350128,0.9580000042915344,0.001
0.12601523101329803,0.9620000123977661,0.001
0.12811964750289917,0.9620000123977661,0.001
0.10751814395189285,0.9700000286102295,0.001
0.0978868380188942,0.9700000286102295,0.001
0.08512527495622635,0.972000002861023,0.001
0.08001449704170227,0.9760000109672546,0.001
0.07453496754169464,0.984000027179718,0.001
0.07707859575748444,0.9760000109672546,0.001
0.07847359031438828,0.9739999771118164,0.001
0.08652308583259583,0.9760000109672546,0.001
0.08495809882879257,0.9760000109672546,0.001
0.05943376570940018,0.9779999852180481,0.001
0.05937545374035835,0.984000027179718,0.001
0.06115218624472618,0.9819999933242798,0.001
0.07565551996231079,0.9739999771118164,0.001
0.058397870510816574,0.9819999933242798,0.001
0.07822410017251968,0.9819999933242798,0.001
0.06313640624284744,0.9819999933242798,0.001
0.05001802742481232,0.984000027179718,0.001
0.057858552783727646,0.9900000095367432,0.001
0.07391168922185898,0.9760000109672546,0.001
0.05177491158246994,0.9860000014305115,0.001
0.060988571494817734,0.9819999933242798,0.001
0.04143398627638817,0.9900000095367432,0.001
0.03716824948787689,0.9919999837875366,0.001
0.03294522687792778,0.9919999837875366,0.001
0.02292029932141304,0.9959999918937683,0.001
0.025667918846011162,0.9940000176429749,0.001
0.02148275449872017,0.9919999837875366,0.001
0.04248867183923721,0.984000027179718,0.001
0.06939771771430969,0.9819999933242798,0.001
0.07319818437099457,0.9819999933242798,0.001
0.053861867636442184,0.984000027179718,0.001
0.042294248938560486,0.9900000095367432,0.001
0.03551644831895828,0.9900000095367432,0.001
0.02946588583290577,0.9919999837875366,0.001
0.020590510219335556,0.9959999918937683,0.001
0.019842736423015594,0.9919999837875366,0.001
0.013530896976590157,0.9959999918937683,0.001
0.03012237511575222,0.9900000095367432,0.001
0.05158123001456261,0.9819999933242798,0.001
0.035165395587682724,0.984000027179718,0.001
0.027872974053025246,0.9919999837875366,0.001
0.021039383485913277,0.9940000176429749,0.001
0.01654709503054619,0.9959999918937683,0.001
0.020449012517929077,0.9919999837875366,0.001
0.010695564560592175,1.0,0.001
0.008364885114133358,1.0,0.001
0.006246589589864016,0.9980000257492065,0.001
0.005040373653173447,1.0,0.001
0.006866989191621542,0.9980000257492065,0.001
0.004626383073627949,1.0,0.001
