loss,accuracy,lr
0.7094151377677917,0.5,0.001
0.627253532409668,0.5,0.001
0.5510159730911255,0.8928571343421936,0.001
0.4627172648906708,1.0,0.001
0.37674447894096375,0.9642857313156128,0.001
0.2887325584888458,1.0,0.001
0.21280042827129364,1.0,0.001
0.1542159765958786,1.0,0.001
0.12594179809093475,1.0,0.001
0.09306365996599197,1.0,0.001
0.0655243992805481,1.0,0.001
0.05995117872953415,1.0,0.001
0.04549195244908333,1.0,0.001
0.043141163885593414,1.0,0.001
0.03396425023674965,1.0,0.001
0.0338713638484478,1.0,0.001
0.027680447325110435,1.0,0.001
0.026767393574118614,1.0,0.001
0.02317669801414013,1.0,0.001
0.022076424211263657,1.0,0.001
0.01932651363313198,1.0,0.001
0.01818055845797062,1.0,0.001
0.017297592014074326,1.0,0.001
0.015155556611716747,1.0,0.001
0.014868908561766148,1.0,0.001
0.013514255173504353,1.0,0.001
0.012586927972733974,1.0,0.001
0.011763506568968296,1.0,0.001
0.010792174376547337,1.0,0.001
0.010583913885056973,1.0,0.001
0.009561733342707157,1.0,0.001
0.009049519896507263,1.0,0.001
0.008781821466982365,1.0,0.001
0.008197483606636524,1.0,0.001
0.007826012559235096,1.0,0.001
0.007398097775876522,1.0,0.001
0.007198540028184652,1.0,0.001
0.006803741212934256,1.0,0.001
0.006392445880919695,1.0,0.001
0.006299623288214207,1.0,0.001
0.005988801829516888,1.0,0.001
0.005767276044934988,1.0,0.001
0.005504253786057234,1.0,0.001
0.00533124478533864,1.0,0.001
0.005179724656045437,1.0,0.001
0.0049091423861682415,1.0,0.001
0.004771039355546236,1.0,0.001
0.00460814218968153,1.0,0.001
0.0044466652907431126,1.0,0.001
0.004294675774872303,1.0,0.001
0.004143770784139633,1.0,0.001
0.004056149628013372,1.0,0.001
0.003922180272638798,1.0,0.001
0.0037817934062331915,1.0,0.001
0.0036966821644455194,1.0,0.001
0.0035970471799373627,1.0,0.001
0.003502534469589591,1.0,0.001
0.00341073633171618,1.0,0.001
0.0033243801444768906,1.0,0.001
0.003256493015214801,1.0,0.001
0.0031655963975936174,1.0,0.001
0.003083671908825636,1.0,0.001
0.0030224486254155636,1.0,0.001
0.0029524576384574175,1.0,0.001
0.0028836496639996767,1.0,0.001
0.0028160703368484974,1.0,0.001
0.002759244292974472,1.0,0.001
0.0027036017272621393,1.0,0.001
0.0026414317544549704,1.0,0.001
0.002589121460914612,1.0,0.001
0.002540448447689414,1.0,0.001
0.002488755853846669,1.0,0.001
0.0024395582731813192,1.0,0.001
0.0023915767669677734,1.0,0.001
0.0023492302279919386,1.0,0.001
0.002305893925949931,1.0,0.001
0.0022609580773860216,1.0,0.001
0.0022204916458576918,1.0,0.001
0.002180664334446192,1.0,0.001
0.002141751116141677,1.0,0.001
0.00210396246984601,1.0,0.001
0.002067242283374071,1.0,0.001
0.002032922115176916,1.0,0.001
0.001997999381273985,1.0,0.001
0.001963398652151227,1.0,0.001
0.0019307092297822237,1.0,0.001
0.0018988510128110647,1.0,0.001
0.0018680795328691602,1.0,0.001
0.0018377539236098528,1.0,0.001
0.0018083862960338593,1.0,0.001
0.001780160004273057,1.0,0.001
0.0017519657267257571,1.0,0.001
0.0017246324568986893,1.0,0.001
0.001698238542303443,1.0,0.001
0.0016723966691643,1.0,0.001
0.0016470082337036729,1.0,0.001
0.0016219211975112557,1.0,0.001
0.0015982073964551091,1.0,0.001
0.0015750376041978598,1.0,0.001
0.0015524597838521004,1.0,0.001
0.0015303693944588304,1.0,0.001
0.0015086347702890635,1.0,0.001
0.0014874746557325125,1.0,0.001
0.0014668559888377786,1.0,0.001
0.0014467033324763179,1.0,0.001
0.0014267555670812726,1.0,0.001
0.0014072208432480693,1.0,0.001
0.0013882542261853814,1.0,0.001
0.0013695185771211982,1.0,0.001
0.0013511960860341787,1.0,0.001
0.0013332876842468977,1.0,0.001
0.001315699308179319,1.0,0.001
0.0012985236244276166,1.0,0.001
0.0012817010283470154,1.0,0.001
0.0012652011355385184,1.0,0.001
0.0012491672532632947,1.0,0.001
0.0012335150968283415,1.0,0.001
0.0012181976344436407,1.0,0.001
0.0012032416416332126,1.0,0.001
0.0011886634165421128,1.0,0.001
0.0011746024247258902,1.0,0.001
0.0011609530774876475,1.0,0.001
0.0011474910425022244,1.0,0.001
0.0011341854697093368,1.0,0.001
0.0011213459074497223,1.0,0.001
0.001108727534301579,1.0,0.001
0.0010964240645989776,1.0,0.001
0.0010844804346561432,1.0,0.001
0.0010728457709774375,1.0,0.001
0.0010614704806357622,1.0,0.001
0.0010502783115953207,1.0,0.001
0.0010392050025984645,1.0,0.001
0.0010282754665240645,1.0,0.001
0.0010175452334806323,1.0,0.001
0.001007100217975676,1.0,0.001
0.000996816554106772,1.0,0.001
0.000986757455393672,1.0,0.001
0.000976876588538289,1.0,0.001
0.0009672079468145967,1.0,0.001
0.0009577431483194232,1.0,0.001
0.0009484439506195486,1.0,0.001
0.0009393021464347839,1.0,0.001
0.0009302282123826444,1.0,0.001
0.0009212595177814364,1.0,0.001
0.0009124015341512859,1.0,0.001
0.0009036205592565238,1.0,0.001
0.0008949967450462282,1.0,0.001
0.0008865292766131461,1.0,0.00020000001
0.0008848630241118371,1.0,0.00020000001
0.0008832265739329159,1.0,0.00020000001
0.0008816112531349063,1.0,0.00020000001
0.0008800045470707119,1.0,0.00020000001
0.0008784062811173499,1.0,0.00020000001
