loss,accuracy,lr
0.9593413472175598,0.6111111044883728,0.001
0.9003562927246094,0.6388888955116272,0.001
0.6939740180969238,0.6111111044883728,0.001
0.5012579560279846,0.6944444179534912,0.001
0.5295332670211792,0.7777777910232544,0.001
0.4678613841533661,0.8055555820465088,0.001
0.385685533285141,0.8888888955116272,0.001
0.39923831820487976,0.8611111044883728,0.001
0.3373563587665558,0.8888888955116272,0.001
0.3252222537994385,0.9166666865348816,0.001
0.2811492681503296,0.9444444179534912,0.001
0.25046467781066895,0.9166666865348816,0.001
0.2646784782409668,0.9722222089767456,0.001
0.2451780140399933,0.9166666865348816,0.001
0.15044468641281128,0.9722222089767456,0.001
0.32890021800994873,0.8611111044883728,0.001
0.1628505438566208,0.9722222089767456,0.001
0.14229415357112885,0.9722222089767456,0.001
0.14548611640930176,0.9444444179534912,0.001
0.15555864572525024,0.9722222089767456,0.001
0.14897842705249786,0.9722222089767456,0.001
0.13884998857975006,0.9444444179534912,0.001
0.1306491494178772,0.9722222089767456,0.001
0.1557597517967224,0.9444444179534912,0.001
0.22591815888881683,0.9166666865348816,0.001
0.24580822885036469,0.9166666865348816,0.001
0.2924560010433197,0.8888888955116272,0.001
0.17310547828674316,0.9444444179534912,0.001
0.1463555544614792,0.9722222089767456,0.001
0.12386833131313324,0.9722222089767456,0.001
0.17330342531204224,0.9722222089767456,0.001
0.10039022564888,0.9722222089767456,0.001
0.13838587701320648,0.9166666865348816,0.001
0.0771719217300415,1.0,0.001
0.06636980175971985,1.0,0.001
0.11928769201040268,0.9444444179534912,0.001
0.1240493580698967,0.9444444179534912,0.001
0.33078622817993164,0.8333333134651184,0.001
0.12703490257263184,0.9722222089767456,0.001
0.11900731921195984,1.0,0.001
0.16106170415878296,0.9444444179534912,0.001
0.12075742334127426,0.9722222089767456,0.001
0.097452312707901,1.0,0.001
0.17389634251594543,0.9166666865348816,0.001
0.20408983528614044,0.9166666865348816,0.001
0.04161868616938591,1.0,0.00020000001
0.04065955802798271,1.0,0.00020000001
0.04384062811732292,1.0,0.00020000001
0.028774380683898926,1.0,0.00020000001
0.04324325919151306,1.0,0.00020000001
0.048286594450473785,0.9722222089767456,0.00020000001
0.028224455192685127,1.0,0.00020000001
0.02268187142908573,1.0,0.00020000001
0.036550819873809814,1.0,0.00020000001
0.018995290622115135,1.0,0.00020000001
0.038959432393312454,1.0,0.00020000001
0.030538363382220268,1.0,0.00020000001
0.08782821893692017,0.9722222089767456,0.00020000001
0.04298381134867668,1.0,0.00020000001
0.19559632241725922,0.9166666865348816,0.00020000001
0.022577159106731415,1.0,0.00020000001
0.058918748050928116,0.9722222089767456,0.00020000001
0.03317652642726898,1.0,0.00020000001
0.18905380368232727,0.9444444179534912,0.00020000001
0.012751038186252117,1.0,0.00020000001
0.015852831304073334,1.0,0.00020000001
0.04870482161641121,1.0,0.00020000001
0.023205067962408066,1.0,0.00020000001
0.027809403836727142,1.0,0.00020000001
0.014523204416036606,1.0,0.00020000001
0.01812959462404251,1.0,0.00020000001
0.01091780699789524,1.0,0.00020000001
0.0173563901335001,1.0,0.00020000001
0.00969320721924305,1.0,0.00020000001
0.016208767890930176,1.0,0.00020000001
0.016928672790527344,1.0,0.00020000001
0.04392024874687195,1.0,0.00020000001
0.01178867556154728,1.0,0.00020000001
0.027615150436758995,1.0,0.00020000001
0.029916107654571533,1.0,0.00020000001
0.023973941802978516,1.0,0.00020000001
0.009194104000926018,1.0,0.00020000001
0.012141915038228035,1.0,0.00020000001
0.010939079336822033,1.0,0.00020000001
0.008005384355783463,1.0,0.00020000001
0.007096791639924049,1.0,0.00020000001
0.028299348428845406,1.0,0.00020000001
0.05193069204688072,0.9722222089767456,0.00020000001
0.006858447566628456,1.0,0.00020000001
0.13247424364089966,0.9444444179534912,0.00020000001
0.02975277788937092,1.0,0.00020000001
0.09492365270853043,0.9444444179534912,0.00020000001
0.057415254414081573,1.0,0.00020000001
0.015909628942608833,1.0,0.00020000001
0.02398838847875595,1.0,0.00020000001
0.03344649076461792,1.0,0.00020000001
0.011434953659772873,1.0,0.00020000001
0.01376410759985447,1.0,0.00020000001
0.027375532314181328,1.0,0.00020000001
0.010713689960539341,1.0,1e-04
0.0061784470453858376,1.0,1e-04
0.008930187672376633,1.0,1e-04
0.005944261327385902,1.0,1e-04
0.008242825977504253,1.0,1e-04
0.03362646326422691,0.9722222089767456,1e-04
0.008779747411608696,1.0,1e-04
0.006050539668649435,1.0,1e-04
0.019931815564632416,1.0,1e-04
0.011716319248080254,1.0,1e-04
0.023356134071946144,1.0,1e-04
0.008961598388850689,1.0,1e-04
0.005857884418219328,1.0,1e-04
0.00861617736518383,1.0,1e-04
0.005341013893485069,1.0,1e-04
0.0157743152230978,1.0,1e-04
0.010053339414298534,1.0,1e-04
0.003990635741502047,1.0,1e-04
0.004219237249344587,1.0,1e-04
0.005761273670941591,1.0,1e-04
0.006304388865828514,1.0,1e-04
0.005534830503165722,1.0,1e-04
0.005365936551243067,1.0,1e-04
0.0037224548868834972,1.0,1e-04
0.00788099505007267,1.0,1e-04
0.004853071644902229,1.0,1e-04
0.0070255897007882595,1.0,1e-04
0.01962301880121231,1.0,1e-04
0.004683916922658682,1.0,1e-04
0.004578264430165291,1.0,1e-04
0.004010074771940708,1.0,1e-04
0.006093404721468687,1.0,1e-04
0.010401677340269089,1.0,1e-04
0.004162432160228491,1.0,1e-04
0.004815705120563507,1.0,1e-04
0.007534450851380825,1.0,1e-04
0.00407551322132349,1.0,1e-04
0.006766240578144789,1.0,1e-04
0.007561576087027788,1.0,1e-04
0.002658301033079624,1.0,1e-04
0.00588313490152359,1.0,1e-04
0.004958422388881445,1.0,1e-04
0.004688791930675507,1.0,1e-04
0.003011113265529275,1.0,1e-04
0.0053101833909749985,1.0,1e-04
0.006007583811879158,1.0,1e-04
0.002922664163634181,1.0,1e-04
0.0066667343489825726,1.0,1e-04
0.0030619879253208637,1.0,1e-04
0.0034189624711871147,1.0,1e-04
0.004422003868967295,1.0,1e-04
0.0037069017998874187,1.0,1e-04
0.1595267653465271,0.9444444179534912,1e-04
