loss,accuracy,lr
0.979058027267456,0.5454545617103577,0.001
0.9349450469017029,0.6298701167106628,0.001
0.9076957106590271,0.6103895902633667,0.001
0.9007284045219421,0.6298701167106628,0.001
0.8716659545898438,0.6298701167106628,0.001
0.8865960836410522,0.5974025726318359,0.001
0.8613016605377197,0.6363636255264282,0.001
0.8618046045303345,0.6363636255264282,0.001
0.828597903251648,0.649350643157959,0.001
0.8555898070335388,0.6363636255264282,0.001
0.8332937955856323,0.6298701167106628,0.001
0.832976222038269,0.6298701167106628,0.001
0.8225977420806885,0.6298701167106628,0.001
0.8100173473358154,0.6363636255264282,0.001
0.8612063527107239,0.6558441519737244,0.001
0.8235459923744202,0.6298701167106628,0.001
0.8616448044776917,0.6363636255264282,0.001
0.8109317421913147,0.6753246784210205,0.001
0.7798369526863098,0.6558441519737244,0.001
0.8091622591018677,0.6428571343421936,0.001
0.8619655966758728,0.6103895902633667,0.001
0.7851234674453735,0.6818181872367859,0.001
0.7801664471626282,0.6233766078948975,0.001
0.8725207448005676,0.6103895902633667,0.001
0.8383359313011169,0.5974025726318359,0.001
0.8562831282615662,0.6168830990791321,0.001
0.8138781189918518,0.6623376607894897,0.001
0.7497145533561707,0.6623376607894897,0.001
0.8433073163032532,0.6688311696052551,0.001
0.7947877049446106,0.649350643157959,0.001
0.7663546800613403,0.6688311696052551,0.001
0.7674320936203003,0.6558441519737244,0.001
0.7667554616928101,0.6558441519737244,0.001
0.7302632331848145,0.6688311696052551,0.001
0.7523306608200073,0.6883116960525513,0.001
0.8047299385070801,0.649350643157959,0.001
0.73945152759552,0.6688311696052551,0.001
0.7219594120979309,0.6688311696052551,0.001
0.7844427227973938,0.649350643157959,0.001
0.7980462312698364,0.6428571343421936,0.001
0.771062433719635,0.6233766078948975,0.001
0.7208423614501953,0.6883116960525513,0.001
0.7587487101554871,0.6688311696052551,0.001
0.7503522634506226,0.6233766078948975,0.001
0.7761653661727905,0.649350643157959,0.001
0.8079216480255127,0.6233766078948975,0.001
0.7464542388916016,0.6233766078948975,0.001
0.7307910323143005,0.6558441519737244,0.001
0.7421501874923706,0.6883116960525513,0.001
