loss,accuracy,lr
0.8923199772834778,0.47706422209739685,0.001
0.6555692553520203,0.6330274939537048,0.001
0.6333810091018677,0.6788991093635559,0.001
0.6196408271789551,0.6788991093635559,0.001
0.5798478722572327,0.6880733966827393,0.001
0.5598452091217041,0.7155963182449341,0.001
0.5288611650466919,0.7614678740501404,0.001
0.48992154002189636,0.7981651425361633,0.001
0.4596538841724396,0.8073394298553467,0.001
0.4384855628013611,0.8256880640983582,0.001
0.4000188708305359,0.8623853325843811,0.001
0.37482398748397827,0.853210985660553,0.001
0.3434638977050781,0.8990825414657593,0.001
0.33053362369537354,0.8899082541465759,0.001
0.30486440658569336,0.9174311757087708,0.001
0.29583585262298584,0.9174311757087708,0.001
0.24803917109966278,0.9541284441947937,0.001
0.2291795015335083,0.9541284441947937,0.001
0.23150497674942017,0.9266055226325989,0.001
0.22394247353076935,0.963302731513977,0.001
0.21616105735301971,0.963302731513977,0.001
0.1758950650691986,0.9816513657569885,0.001
0.17807810008525848,0.963302731513977,0.001
0.14892226457595825,0.9816513657569885,0.001
0.16046011447906494,0.9816513657569885,0.001
0.1559647172689438,0.9908257126808167,0.001
0.12100650370121002,1.0,0.001
0.1155351996421814,0.9816513657569885,0.001
0.09887609630823135,1.0,0.001
0.09143172949552536,0.9908257126808167,0.001
0.07867046445608139,1.0,0.001
0.1033933013677597,0.9908257126808167,0.001
0.07106440514326096,1.0,0.001
0.10412446409463882,0.9908257126808167,0.001
0.10668203979730606,1.0,0.001
0.0880107432603836,0.9908257126808167,0.001
0.09088174253702164,1.0,0.001
0.08332665264606476,1.0,0.001
0.07010675966739655,1.0,0.001
0.056030526757240295,1.0,0.001
0.05597269907593727,1.0,0.001
0.053315263241529465,1.0,0.001
0.04507330060005188,1.0,0.001
0.06993614882230759,1.0,0.001
0.05530661717057228,1.0,0.001
0.049196843057870865,1.0,0.001
0.045635517686605453,1.0,0.001
0.04443423077464104,1.0,0.001
0.035516053438186646,1.0,0.001
0.04088538885116577,1.0,0.001
0.03365092724561691,1.0,0.001
0.034424856305122375,1.0,0.001
0.02600138820707798,1.0,0.001
0.02435724064707756,1.0,0.001
0.02594131976366043,1.0,0.001
0.022891106083989143,1.0,0.001
0.018899448215961456,1.0,0.001
0.01975693181157112,1.0,0.001
0.026004733517766,1.0,0.001
0.018835103139281273,1.0,0.001
0.02114243432879448,1.0,0.001
0.020001625642180443,1.0,0.001
0.015980156138539314,1.0,0.001
0.014790954068303108,1.0,0.001
0.015878943726420403,1.0,0.001
0.014128345064818859,1.0,0.001
0.01062725018709898,1.0,0.001
0.011571784503757954,1.0,0.001
0.01200057938694954,1.0,0.001
0.014904944226145744,1.0,0.001
0.014118525199592113,1.0,0.001
0.010378030128777027,1.0,0.001
0.011247653514146805,1.0,0.001
0.014159959740936756,1.0,0.001
0.017500849440693855,1.0,0.001
0.012488321401178837,1.0,0.001
0.01131022721529007,1.0,0.001
0.010566484183073044,1.0,0.001
0.00957970879971981,1.0,0.001
0.011599107645452023,1.0,0.001
0.012123359367251396,1.0,0.001
0.024088110774755478,1.0,0.001
0.0840626135468483,0.9816513657569885,0.001
0.08749940991401672,0.9908257126808167,0.001
0.07393185049295425,0.9816513657569885,0.001
0.0658724457025528,0.9816513657569885,0.001
0.03401607647538185,1.0,0.001
0.04306412488222122,0.9908257126808167,0.001
0.03720971196889877,1.0,0.001
0.023218251764774323,1.0,0.00020000001
0.024996090680360794,1.0,0.00020000001
0.04209769889712334,1.0,0.00020000001
0.0127101493999362,1.0,0.00020000001
0.01921714097261429,1.0,0.00020000001
0.011552181094884872,1.0,0.00020000001
0.015914935618638992,1.0,0.00020000001
0.01147555187344551,1.0,0.00020000001
0.012500893324613571,1.0,0.00020000001
0.020661765709519386,1.0,0.00020000001
0.019964145496487617,1.0,1e-04
0.009367953054606915,1.0,1e-04
0.010004106909036636,1.0,1e-04
0.012678708881139755,1.0,1e-04
0.010278663598001003,1.0,1e-04
0.007935283705592155,1.0,1e-04
0.019554924219846725,1.0,1e-04
0.01654478907585144,1.0,1e-04
0.011616121977567673,1.0,1e-04
0.007182881701737642,1.0,1e-04
0.00888539757579565,1.0,1e-04
0.010443869978189468,1.0,1e-04
0.012717517092823982,1.0,1e-04
0.021116066724061966,1.0,1e-04
0.006720788776874542,1.0,1e-04
0.00798923708498478,1.0,1e-04
0.007204075343906879,1.0,1e-04
0.008624053560197353,1.0,1e-04
0.010829271748661995,1.0,1e-04
0.005945938639342785,1.0,1e-04
0.00605671526864171,1.0,1e-04
0.010817483067512512,1.0,1e-04
0.007402374874800444,1.0,1e-04
0.008679511025547981,1.0,1e-04
0.01460208185017109,1.0,1e-04
0.007369139231741428,1.0,1e-04
0.0076641966588795185,1.0,1e-04
0.010709724389016628,1.0,1e-04
0.005903148092329502,1.0,1e-04
