loss,accuracy,lr
0.8592559695243835,0.5,0.001
0.30262231826782227,0.8500000238418579,0.001
0.22170856595039368,0.949999988079071,0.001
0.1538069248199463,0.8999999761581421,0.001
0.09311965107917786,1.0,0.001
0.04632214456796646,1.0,0.001
0.029976334422826767,1.0,0.001
0.020015904679894447,1.0,0.001
0.014413999393582344,1.0,0.001
0.01023674663156271,1.0,0.001
0.007454139180481434,1.0,0.001
0.006138400640338659,1.0,0.001
0.005502443760633469,1.0,0.001
0.004881822504103184,1.0,0.001
0.004147655330598354,1.0,0.001
0.003477307502180338,1.0,0.001
0.00296197272837162,1.0,0.001
0.0025734456721693277,1.0,0.001
0.0022519449703395367,1.0,0.001
0.0019725081510841846,1.0,0.001
0.001739758299663663,1.0,0.001
0.0015595860313624144,1.0,0.001
0.001430616364814341,1.0,0.001
0.0013431457336992025,1.0,0.001
0.0012831665808334947,1.0,0.001
0.0012367453891783953,1.0,0.001
0.0011933164205402136,1.0,0.001
0.0011474211933091283,1.0,0.001
0.00109915342181921,1.0,0.001
0.0010513195302337408,1.0,0.001
0.0010072148870676756,1.0,0.001
0.0009687684359960258,1.0,0.001
0.0009355720249004662,1.0,0.001
0.0009056641720235348,1.0,0.001
0.0008766011451371014,1.0,0.001
0.0008468362502753735,1.0,0.001
0.0008162143640220165,1.0,0.001
0.0007857520831748843,1.0,0.001
0.000757038127630949,1.0,0.001
0.0007312748348340392,1.0,0.001
0.0007090045837685466,1.0,0.001
0.0006897879065945745,1.0,0.001
0.0006727324798703194,1.0,0.001
0.0006571006961166859,1.0,0.001
0.0006420890567824244,1.0,0.001
0.0006274948827922344,1.0,0.001
0.0006133296410553157,1.0,0.001
0.0005999145796522498,1.0,0.001
0.0005873625632375479,1.0,0.001
0.000575869984459132,1.0,0.001
0.0005653713014908135,1.0,0.001
0.0005555630195885897,1.0,0.001
0.0005461652763187885,1.0,0.001
0.0005369818536564708,1.0,0.001
0.0005279055912978947,1.0,0.001
0.0005189422518014908,1.0,0.001
0.0005101396818645298,1.0,0.001
0.000501652539242059,1.0,0.001
0.0004935642937198281,1.0,0.001
0.0004859344626311213,1.0,0.001
0.00047876295866444707,1.0,0.001
0.00047194879152812064,1.0,0.00020000001
0.0004706323961727321,1.0,0.00020000001
0.0004693279042840004,1.0,0.00020000001
0.00046802940778434277,1.0,0.00020000001
0.00046675466001033783,1.0,0.00020000001
0.00046546803787350655,1.0,0.00020000001
0.0004641933483071625,1.0,0.00020000001
0.00046294243657030165,1.0,0.00020000001
0.00046171536087058485,1.0,0.00020000001
0.00046047638170421124,1.0,0.00020000001
0.00045925527228973806,1.0,0.00020000001
0.00045805200352333486,1.0,0.00020000001
0.0004568606964312494,1.0,0.00020000001
0.0004556633939500898,1.0,0.00020000001
0.000454495835583657,1.0,0.00020000001
0.00045332833542488515,1.0,0.00020000001
0.00045219057938084006,1.0,0.00020000001
0.00045105285244062543,1.0,1e-04
0.0004504869575612247,1.0,1e-04
0.0004499448405113071,1.0,1e-04
0.0004493909073062241,1.0,1e-04
0.00044883094960823655,1.0,1e-04
0.00044827692909166217,1.0,1e-04
0.0004477050097193569,1.0,1e-04
0.00044718082062900066,1.0,1e-04
0.00044663873268291354,1.0,1e-04
0.00044609076576307416,1.0,1e-04
0.0004455308080650866,1.0,1e-04
0.0004449946864042431,1.0,1e-04
0.000444428704213351,1.0,1e-04
0.00044389264076016843,1.0,1e-04
0.0004433445574250072,1.0,1e-04
0.00044280843576416373,1.0,1e-04
0.0004422544443514198,1.0,1e-04
0.00044173019705340266,1.0,1e-04
0.0004411643312778324,1.0,1e-04
0.00044061033986508846,1.0,1e-04
0.00044006231473758817,1.0,1e-04
0.00043952613486908376,1.0,1e-04
0.00043899001320824027,1.0,1e-04
0.0004384359926916659,1.0,1e-04
0.00043788793846033514,1.0,1e-04
0.00043734587961807847,1.0,1e-04
0.00043680379167199135,1.0,1e-04
0.0004362437757663429,1.0,1e-04
0.0004357077123131603,1.0,1e-04
0.00043517156154848635,1.0,1e-04
0.0004346115456428379,1.0,1e-04
0.00043408735655248165,1.0,1e-04
0.0004335333651397377,1.0,1e-04
0.0004329971852712333,1.0,1e-04
0.0004324431938584894,1.0,1e-04
0.0004319130093790591,1.0,1e-04
0.0004313589888624847,1.0,1e-04
0.0004308109637349844,1.0,1e-04
0.0004302688466850668,1.0,1e-04
0.0004297148552723229,1.0,1e-04
0.0004291846416890621,1.0,1e-04
0.000428660394391045,1.0,1e-04
0.0004280944704078138,1.0,1e-04
0.0004275523533578962,1.0,1e-04
0.0004270043282303959,1.0,1e-04
0.00042648008093237877,1.0,1e-04
0.0004259142151568085,1.0,1e-04
0.0004253780352883041,1.0,1e-04
0.0004248538170941174,1.0,1e-04
0.0004243057337589562,1.0,1e-04
0.00042376358760520816,1.0,1e-04
0.00042321556247770786,1.0,1e-04
0.00042267347453162074,1.0,1e-04
0.00042213135748170316,1.0,1e-04
0.00042160117300227284,1.0,1e-04
0.00042104715248569846,1.0,1e-04
0.00042052287608385086,1.0,1e-04
0.0004199629183858633,1.0,1e-04
0.0004194267967250198,1.0,1e-04
0.0004188787133898586,1.0,1e-04
0.000418336596339941,1.0,1e-04
0.00041780644096434116,1.0,1e-04
0.0004172464250586927,1.0,1e-04
0.0004167043080087751,1.0,1e-04
0.0004161801189184189,1.0,1e-04
0.0004156380018685013,1.0,1e-04
0.0004150899185333401,1.0,1e-04
0.0004145418351981789,1.0,1e-04
0.00041399974725209177,1.0,1e-04
0.0004134635964874178,1.0,1e-04
0.0004129274166189134,1.0,1e-04
