loss,accuracy,lr
1.0499693155288696,0.5,0.001
0.46304893493652344,0.7222222089767456,0.001
0.23611921072006226,0.9444444179534912,0.001
0.15654592216014862,0.9722222089767456,0.001
0.10898100584745407,0.9722222089767456,0.001
0.0777488574385643,1.0,0.001
0.060993168503046036,1.0,0.001
0.04714847356081009,1.0,0.001
0.0354904979467392,1.0,0.001
0.0280986987054348,1.0,0.001
0.023403076454997063,1.0,0.001
0.019847482442855835,1.0,0.001
0.016899459064006805,1.0,0.001
0.01449561957269907,1.0,0.001
0.012697267346084118,1.0,0.001
0.011402074247598648,1.0,0.001
0.010407217778265476,1.0,0.001
0.009493502788245678,1.0,0.001
0.00857169646769762,1.0,0.001
0.007691777311265469,1.0,0.001
0.006936767138540745,1.0,0.001
0.006328297313302755,1.0,0.001
0.005846618674695492,1.0,0.001
0.005452542565762997,1.0,0.001
0.0051076989620924,1.0,0.001
0.004788849037140608,1.0,0.001
0.004487210884690285,1.0,0.001
0.00420368043705821,1.0,0.001
0.003943879157304764,1.0,0.001
0.003710781456902623,1.0,0.001
0.003506168257445097,1.0,0.001
0.0033270695712417364,1.0,0.001
0.0031691240146756172,1.0,0.001
0.0030271948780864477,1.0,0.001
0.0028958474285900593,1.0,0.001
0.0027724322862923145,1.0,0.001
0.002655742224305868,1.0,0.001
0.00254554720595479,1.0,0.001
0.002443203004077077,1.0,0.001
0.0023496286012232304,1.0,0.001
0.002264481270685792,1.0,0.001
0.002187085337936878,1.0,0.001
0.0021161907352507114,1.0,0.001
0.002049906412139535,1.0,0.001
0.001987157389521599,1.0,0.001
0.0019271679921075702,1.0,0.001
0.0018695364706218243,1.0,0.001
0.00181441695895046,1.0,0.001
0.0017622100422158837,1.0,0.001
0.0017131133936345577,1.0,0.001
0.0016672025667503476,1.0,0.001
0.0016242070123553276,1.0,0.001
0.0015836521051824093,1.0,0.001
0.001545116538181901,1.0,0.001
0.0015082376776263118,1.0,0.001
0.001472874660976231,1.0,0.001
0.0014389952411875129,1.0,0.001
0.0014065733412280679,1.0,0.001
0.0013757188571617007,1.0,0.001
0.0013464289950206876,1.0,0.001
0.0013186013093218207,1.0,0.001
0.0012921635061502457,1.0,0.001
0.001266940962523222,1.0,0.001
0.001242722268216312,1.0,0.001
0.0012193324510008097,1.0,0.001
0.0011967612663283944,1.0,0.001
0.0011749101104214787,1.0,0.001
0.0011537722311913967,1.0,0.001
0.001133328303694725,1.0,0.001
0.0011135778622701764,1.0,0.001
0.0010945111280307174,1.0,0.001
0.0010761149460449815,1.0,0.001
0.0010583300609141588,1.0,0.001
0.001041166135109961,1.0,0.001
0.0010245208395645022,1.0,0.001
0.0010083743836730719,1.0,0.001
0.000992660759948194,1.0,0.001
0.0009773930069059134,1.0,0.001
0.0009625249658711255,1.0,0.001
0.0009480498265475035,1.0,0.001
0.0009339615353383124,1.0,0.001
0.0009202695218846202,1.0,0.001
0.0009069374646060169,1.0,0.001
0.000893958960659802,1.0,0.001
0.0008813239983282983,1.0,0.001
0.0008690030081197619,1.0,0.001
0.0008569958154112101,1.0,0.001
0.00084524299018085,1.0,0.001
0.0008338072802871466,1.0,0.001
0.0008226062636822462,1.0,0.001
0.0008116926182992756,1.0,0.001
0.000801007030531764,1.0,0.001
