loss,accuracy,lr
0.8298996686935425,0.6086956262588501,0.001
0.30950728058815,0.95652174949646,0.001
0.12754277884960175,1.0,0.001
0.049131687730550766,1.0,0.001
0.018744830042123795,1.0,0.001
0.009229904040694237,1.0,0.001
0.006013091653585434,1.0,0.001
0.004440298769623041,1.0,0.001
0.003501836908981204,1.0,0.001
0.0029475707560777664,1.0,0.001
0.002627698006108403,1.0,0.001
0.002401259494945407,1.0,0.001
0.002176751149818301,1.0,0.001
0.0019418240990489721,1.0,0.001
0.001729278825223446,1.0,0.001
0.0015608243411406875,1.0,0.001
0.0014389952411875129,1.0,0.001
0.001354072242975235,1.0,0.001
0.0012906270567327738,1.0,0.001
0.0012352534104138613,1.0,0.001
0.00118060817476362,1.0,0.001
0.0011241864413022995,1.0,0.001
0.0010671353666111827,1.0,0.001
0.0010119545040652156,1.0,0.001
0.0009605936356820166,1.0,0.001
0.0009143846691586077,1.0,0.001
0.0008736329036764801,1.0,0.001
0.0008374390890821815,1.0,0.001
0.0008045778959058225,1.0,0.001
0.0007738754502497613,1.0,0.001
0.0007443748181685805,1.0,0.001
0.0007154608028940856,1.0,0.001
0.0006870978977531195,1.0,0.001
0.000659617711789906,1.0,0.001
0.0006335745565593243,1.0,0.001
0.0006094503332860768,1.0,0.001
0.0005875665228813887,1.0,0.001
0.0005679233581759036,1.0,0.001
0.0005503609427250922,1.0,0.001
0.0005344292731024325,1.0,0.001
0.0005196368438191712,1.0,0.001
0.000505543895997107,1.0,0.001
0.000491814105771482,1.0,0.001
0.0004783541662618518,1.0,0.001
0.00046519492752850056,1.0,0.001
0.0004524294345173985,1.0,0.001
0.0004402799822855741,1.0,0.001
0.0004287828633096069,1.0,0.001
0.0004180310352239758,1.0,0.001
0.00040795200038701296,1.0,0.001
0.0003984682261943817,1.0,0.001
0.00038948646397329867,1.0,0.001
0.0003808876790571958,1.0,0.001
0.00037259430973790586,1.0,0.001
0.00036458554677665234,1.0,0.001
0.0003568252723198384,1.0,0.001
0.0003493135154712945,1.0,0.001
0.000342081330018118,1.0,0.001
0.0003351444029249251,1.0,0.001
0.0003285077982582152,1.0,0.001
0.00032217163243331015,1.0,0.001
0.00031609961297363043,1.0,0.00020000001
0.00031494945869781077,1.0,0.00020000001
0.0003137785824947059,1.0,0.00020000001
0.00031265433062799275,1.0,0.00020000001
0.00031153528834693134,1.0,0.00020000001
0.0003104472707491368,1.0,0.00020000001
0.0003093593113590032,1.0,0.00020000001
0.0003082765033468604,1.0,0.00020000001
0.0003072195977438241,1.0,0.00020000001
0.00030616275034844875,1.0,0.00020000001
0.00030511620570905507,1.0,1e-04
0.00030460330890491605,1.0,1e-04
0.00030406450969167054,1.0,1e-04
0.00030356200295500457,1.0,1e-04
0.0003030439547728747,1.0,1e-04
0.0003025361802428961,1.0,1e-04
0.00030203364440239966,1.0,1e-04
0.0003015207767020911,1.0,1e-04
0.0003010130603797734,1.0,1e-04
0.00030052091460675,1.0,1e-04
0.000300008017802611,1.0,1e-04
0.0002995003014802933,1.0,1e-04
0.00029899776563979685,1.0,1e-04
0.00029849004931747913,1.0,1e-04
0.0002979823329951614,1.0,1e-04
0.00029746946529485285,1.0,1e-04
0.0002969721390400082,1.0,1e-04
0.00029646439361386,1.0,1e-04
0.0002959566772915423,1.0,1e-04
0.00029544896096922457,1.0,1e-04
0.0002949568151962012,1.0,1e-04
0.00029443870880641043,1.0,1e-04
0.000293936172965914,1.0,1e-04
0.0002934388176072389,1.0,1e-04
0.0002929363108705729,1.0,1e-04
0.00029243374592624605,1.0,1e-04
0.0002919208782259375,1.0,1e-04
0.0002914027718361467,1.0,1e-04
0.00029090026509948075,1.0,1e-04
0.00029039770015515387,1.0,1e-04
0.00028988998383283615,1.0,1e-04
0.0002893719356507063,1.0,1e-04
0.0002888641902245581,1.0,1e-04
0.0002883616543840617,1.0,1e-04
0.0002878435479942709,1.0,1e-04
0.00028733586077578366,1.0,1e-04
0.000286828086245805,1.0,1e-04
0.0002863100089598447,1.0,1e-04
0.000285802292637527,1.0,1e-04
0.0002852841862477362,1.0,1e-04
0.0002847816504072398,1.0,1e-04
0.0002842635731212795,1.0,1e-04
0.00028375585679896176,1.0,1e-04
0.0002832429308909923,1.0,1e-04
0.0002827248245012015,1.0,1e-04
0.00028221707907505333,1.0,1e-04
0.000281699001789093,1.0,1e-04
0.00028119125636294484,1.0,1e-04
0.00028065760852769017,1.0,1e-04
0.0002801499213092029,1.0,1e-04
0.0002796473272610456,1.0,1e-04
0.00027912406949326396,1.0,1e-04
0.0002786007826216519,1.0,1e-04
0.000278098217677325,1.0,1e-04
0.000277585320873186,1.0,1e-04
0.00027703610248863697,1.0,1e-04
0.00027655946905724704,1.0,1e-04
0.0002760258212219924,1.0,1e-04
0.00027551810489967465,1.0,1e-04
0.0002749896375462413,1.0,1e-04
0.0002744767116382718,1.0,1e-04
0.00027395860524848104,1.0,1e-04
0.0002734353474806994,1.0,1e-04
0.00027291724109090865,1.0,1e-04
0.00027240949566476047,1.0,1e-04
0.00027190177934244275,1.0,1e-04
0.0002713836438488215,1.0,1e-04
0.0002708707470446825,1.0,1e-04
0.0002703422505874187,1.0,1e-04
0.00026982935378327966,1.0,1e-04
0.0002693060669116676,1.0,1e-04
0.0002687879605218768,1.0,1e-04
0.0002682750055100769,1.0,1e-04
0.00026777244056575,1.0,1e-04
0.00026724397321231663,1.0,1e-04
0.0002667258959263563,1.0,1e-04
0.0002662129409145564,1.0,1e-04
0.00026571040507405996,1.0,1e-04
0.0002652026596479118,1.0,1e-04
0.0002646793727762997,1.0,1e-04
0.00026416644686833024,1.0,1e-04
0.000263648311374709,1.0,1e-04
0.00026314056594856083,1.0,1e-04
0.0002626173081807792,1.0,1e-04
0.000262099172687158,1.0,1e-04
0.0002615810662973672,1.0,1e-04
0.00026106814038939774,1.0,1e-04
0.0002605656045489013,1.0,1e-04
0.0002600422885734588,1.0,1e-04
0.000259524182183668,1.0,1e-04
0.0002590215881355107,1.0,1e-04
0.00025850351084955037,1.0,1e-04
0.00025799573631957173,1.0,1e-04
0.00025748799089342356,1.0,1e-04
0.0002569854259490967,1.0,1e-04
0.00025648289010860026,1.0,1e-04
0.0002559440035838634,1.0,1e-04
0.0002554466191213578,1.0,1e-04
0.0002549440541770309,1.0,1e-04
0.00025444148923270404,1.0,1e-04
0.0002539181732572615,1.0,1e-04
0.00025340524734929204,1.0,1e-04
0.00025291822385042906,1.0,1e-04
0.0002524104784242809,1.0,1e-04
0.00025188716244883835,1.0,1e-04
0.00025140013894997537,1.0,1e-04
0.0002508872130420059,1.0,1e-04
0.00025039497995749116,1.0,1e-04
0.000249887234531343,1.0,1e-04
0.0002493846695870161,1.0,1e-04
0.00024889243650250137,1.0,1e-04
0.0002483691496308893,1.0,1e-04
0.00024786655558273196,1.0,1e-04
0.0002473743516020477,1.0,1e-04
0.0002468821476213634,1.0,1e-04
0.00024638473405502737,1.0,1e-04
0.0002458769886288792,1.0,1e-04
0.00024537439458072186,1.0,1e-04
0.0002448770101182163,1.0,1e-04
0.0002443899866193533,1.0,1e-04
0.00024388219753745943,1.0,1e-04
0.00024340033996850252,1.0,1e-04
0.00024289777502417564,1.0,1e-04
0.00024240557104349136,1.0,1e-04
0.0002419133234070614,1.0,1e-04
0.00024142111942637712,1.0,1e-04
0.0002409237204119563,1.0,1e-04
0.00024043666780926287,1.0,1e-04
0.00023994962975848466,1.0,1e-04
0.00023946260625962168,1.0,1e-04
0.00023896520724520087,1.0,1e-04
0.00023847816919442266,1.0,1e-04
0.00023798593610990793,1.0,1e-04
0.0002375092590227723,1.0,1e-04
0.00023702738690190017,1.0,1e-04
0.00023654034885112196,1.0,1e-04
0.00023604814487043768,1.0,1e-04
0.0002355714386794716,1.0,1e-04
0.00023508442973252386,1.0,1e-04
0.0002346077235415578,1.0,1e-04
0.0002341155195608735,1.0,1e-04
0.00023363364744000137,1.0,1e-04
0.00023315178987104446,1.0,1e-04
0.00023269066878128797,1.0,1e-04
0.0002322036016266793,1.0,1e-04
0.00023173727095127106,1.0,1e-04
0.00023125024745240808,1.0,1e-04
0.00023078391677699983,1.0,1e-04
0.00023029687872622162,1.0,1e-04
0.0002298253821209073,1.0,1e-04
0.0002293642464792356,1.0,1e-04
0.00022887199884280562,1.0,1e-04
0.00022839532175567,1.0,1e-04
0.00022791863011661917,1.0,1e-04
0.00022746266040485352,1.0,1e-04
0.00022699635883327574,1.0,1e-04
0.00022651965264230967,1.0,1e-04
0.00022605332196690142,1.0,1e-04
0.00022559220087714493,1.0,1e-04
0.0002251155092380941,1.0,1e-04
0.00022463362256530672,1.0,1e-04
0.0002241828478872776,1.0,1e-04
0.0002237113512819633,1.0,1e-04
0.00022325539612211287,1.0,1e-04
0.00022280460689216852,1.0,1e-04
0.00022233827621676028,1.0,1e-04
0.00022188232105690986,1.0,1e-04
0.00022141599038150162,1.0,1e-04
0.00022095482563599944,1.0,1e-04
0.00022048332903068513,1.0,1e-04
0.00022003256890457124,1.0,1e-04
0.00021958176512271166,1.0,1e-04
0.00021912060037720948,1.0,1e-04
0.0002186646597692743,1.0,1e-04
0.00021821385598741472,1.0,1e-04
0.0002177682617912069,1.0,1e-04
0.00021730711159761995,1.0,1e-04
0.0002168563223676756,1.0,1e-04
0.00021641071361955255,1.0,1e-04
0.00021596511942334473,1.0,1e-04
0.00021551431564148515,1.0,1e-04
0.0002150790678570047,1.0,1e-04
0.00021462309814523906,1.0,1e-04
0.00021419305994641036,1.0,1e-04
0.00021374743664637208,1.0,1e-04
0.00021329148148652166,1.0,1e-04
0.00021285624825395644,1.0,1e-04
0.00021240026399027556,1.0,1e-04
0.0002119701966876164,1.0,1e-04
0.00021153493435122073,1.0,1e-04
0.0002110945206368342,1.0,1e-04
0.00021066445333417505,1.0,1e-04
0.00021020849817432463,1.0,1e-04
0.00020978361135348678,1.0,1e-04
0.00020934836356900632,1.0,1e-04
0.00020890274026896805,1.0,1e-04
0.00020849340944550931,1.0,1e-04
0.0002080529957311228,1.0,1e-04
0.0002076177333947271,1.0,1e-04
0.0002071721391985193,1.0,1e-04
0.00020675243285950273,1.0,1e-04
0.00020633271196857095,1.0,1e-04
0.0002058922837022692,1.0,1e-04
0.00020546741143334657,1.0,1e-04
0.00020505290012806654,1.0,1e-04
0.00020463319378904998,1.0,1e-04
0.00020420312648639083,1.0,1e-04
0.00020377303007990122,1.0,1e-04
0.00020335335284471512,1.0,1e-04
0.00020293360284995288,1.0,1e-04
0.00020250874513294548,1.0,1e-04
0.000202094204723835,1.0,1e-04
0.0002016745274886489,1.0,1e-04
0.000201270348043181,1.0,1e-04
0.00020084546122234315,1.0,1e-04
0.0002004205744015053,1.0,1e-04
0.00020000606309622526,1.0,1e-04
0.00019959670316893607,1.0,1e-04
0.00019919255282729864,1.0,1e-04
0.00019877284648828208,1.0,1e-04
0.000198347945115529,1.0,1e-04
0.00019794897525571287,1.0,1e-04
0.00019755000539589673,1.0,1e-04
0.00019715099188033491,1.0,1e-04
0.00019671054906211793,1.0,1e-04
0.00019632195471785963,1.0,1e-04
0.00019591777527239174,1.0,1e-04
0.00019550841534510255,1.0,1e-04
0.00019510944548528641,1.0,1e-04
0.00019470008555799723,1.0,1e-04
0.00019430110114626586,1.0,1e-04
0.00019390213128644973,1.0,1e-04
0.00019350832735653967,1.0,1e-04
0.00019309378694742918,1.0,1e-04
0.00019268962205387652,1.0,1e-04
0.00019229063764214516,1.0,1e-04
0.0001919020141940564,1.0,1e-04
0.00019150304433424026,1.0,1e-04
0.00019111958681605756,1.0,1e-04
0.00019072579743806273,1.0,1e-04
0.00019033197895623744,1.0,1e-04
0.00018992263358086348,1.0,1e-04
0.000189539190614596,1.0,1e-04
0.00018914537213277072,1.0,1e-04
0.0001887723192339763,1.0,1e-04
0.000188378500752151,1.0,1e-04
0.00018798471137415618,1.0,1e-04
0.00018759605882223696,1.0,1e-04
0.0001872074353741482,1.0,1e-04
0.00018683436792343855,1.0,1e-04
0.00018643018847797066,1.0,1e-04
0.00018606230150908232,1.0,1e-04
0.00018568403902463615,1.0,1e-04
0.00018530059605836868,1.0,1e-04
0.000184917138540186,1.0,1e-04
0.00018453369557391852,1.0,1e-04
0.00018414507212582976,1.0,1e-04
0.00018378235108684748,1.0,1e-04
0.00018339372763875872,1.0,1e-04
0.00018302063108421862,1.0,1e-04
0.00018264238315168768,1.0,1e-04
0.0001822693011490628,1.0,1e-04
0.00018189620459452271,1.0,1e-04
0.00018153867858927697,1.0,1e-04
0.0001811552356230095,1.0,1e-04
0.0001807769585866481,1.0,1e-04
0.00018042459851130843,1.0,1e-04
0.00018003079458139837,1.0,1e-04
0.0001796680735424161,1.0,1e-04
0.00017930535250343382,1.0,1e-04
0.00017893227050080895,1.0,1e-04
0.0001785695640137419,1.0,1e-04
0.00017821720393840224,1.0,1e-04
0.00017785446834750473,1.0,1e-04
0.00017746584489941597,1.0,1e-04
0.0001771186653058976,1.0,1e-04
0.0001767507492331788,1.0,1e-04
0.00017639322322793305,1.0,1e-04
0.00017603048763703555,1.0,1e-04
0.00017566776659805328,1.0,1e-04
0.00017531021148897707,1.0,1e-04
0.00017496822692919523,1.0,1e-04
0.00017462106188759208,1.0,1e-04
0.0001742324384395033,1.0,1e-04
0.00017389561980962753,1.0,1e-04
0.00017353807925246656,1.0,1e-04
0.00017318052414339036,1.0,1e-04
0.0001728489005472511,1.0,1e-04
0.000172475803992711,1.0,1e-04
0.00017212862439919263,1.0,1e-04
0.00017178145935758948,1.0,1e-04
0.0001714290992822498,1.0,1e-04
0.00017109228065237403,1.0,1e-04
0.0001707450719550252,1.0,1e-04
0.00017038754594977945,1.0,1e-04
0.00017004553228616714,1.0,1e-04
0.00016969835269264877,1.0,1e-04
0.00016935118765104562,1.0,1e-04
0.00016900399350561202,1.0,1e-04
0.00016866718942765146,1.0,1e-04
0.00016832517576403916,1.0,1e-04
0.00016798835713416338,1.0,1e-04
0.0001676463580224663,1.0,1e-04
0.00016729402705095708,1.0,1e-04
0.00016696237435098737,1.0,1e-04
0.0001666359166847542,1.0,1e-04
0.00016628355660941452,1.0,1e-04
0.00016596745990682393,1.0,1e-04
0.00016562546079512686,1.0,1e-04
0.00016530936409253627,1.0,1e-04
0.0001649518235353753,1.0,1e-04
0.0001646201708354056,1.0,1e-04
0.0001642833522055298,1.0,1e-04
0.00016395172860939056,1.0,1e-04
0.00016363561735488474,1.0,1e-04
0.0001633195352042094,1.0,1e-04
0.0001629827165743336,1.0,1e-04
0.00016265625890810043,1.0,1e-04
0.00016231944027822465,1.0,1e-04
0.00016199816309381276,1.0,1e-04
0.00016167170542757958,1.0,1e-04
0.0001613504282431677,1.0,1e-04
0.00016103952657431364,1.0,1e-04
0.00016070269339252263,1.0,1e-04
0.00016037623572628945,1.0,1e-04
0.0001600601535756141,1.0,1e-04
0.0001597440568730235,1.0,1e-04
0.00015943315520416945,1.0,1e-04
0.00015910668298602104,1.0,1e-04
0.00015879058628343046,1.0,1e-04
0.00015846412861719728,1.0,1e-04
0.00015815840743016452,1.0,1e-04
0.0001578371156938374,1.0,1e-04
0.00015751583850942552,1.0,1e-04
0.00015719456132501364,1.0,1e-04
0.00015690438158344477,1.0,1e-04
0.0001565831043990329,1.0,1e-04
0.0001562825491419062,1.0,1e-04
0.00015596646699123085,1.0,1e-04
0.00015566073125228286,1.0,1e-04
0.00015533425903413445,1.0,1e-04
0.00015502334281336516,1.0,1e-04
0.0001547331630717963,1.0,1e-04
0.00015443780284840614,1.0,1e-04
0.00015411133063025773,1.0,1e-04
0.00015382115088868886,1.0,1e-04
0.00015351023466791958,1.0,1e-04
0.0001532044989289716,1.0,1e-04
0.0001529194851173088,1.0,1e-04
0.00015261376393027604,1.0,1e-04
0.00015229766722768545,1.0,1e-04
0.00015200229245238006,1.0,1e-04
0.00015169137623161077,1.0,1e-04
0.00015140118193812668,1.0,1e-04
0.0001511058071628213,1.0,1e-04
0.00015081044693943113,1.0,1e-04
0.00015050471120048314,1.0,1e-04
0.00015020933642517775,1.0,1e-04
0.00014992432261351496,1.0,1e-04
0.00014961858687456697,1.0,1e-04
0.000149343948578462,1.0,1e-04
0.00014904340787325054,1.0,1e-04
0.00014874283806420863,1.0,1e-04
0.00014845782425254583,1.0,1e-04
0.00014817282499279827,1.0,1e-04
0.00014787226973567158,1.0,1e-04
0.00014757690951228142,1.0,1e-04
0.00014729191025253385,1.0,1e-04
0.00014700170140713453,1.0,1e-04
0.00014671670214738697,1.0,1e-04
0.00014643168833572417,1.0,1e-04
0.00014613113307859749,1.0,1e-04
0.0001458772167097777,1.0,1e-04
0.00014558184193447232,1.0,1e-04
0.00014529684267472476,1.0,1e-04
0.00014499110693577677,1.0,1e-04
0.00014472163456957787,1.0,1e-04
0.000144431454828009,1.0,1e-04
0.0001441671629436314,1.0,1e-04
0.00014387696865014732,1.0,1e-04
0.00014359714987222105,1.0,1e-04
0.00014332249702420086,1.0,1e-04
0.00014304266369435936,1.0,1e-04
0.00014275246940087527,1.0,1e-04
0.0001424985530320555,1.0,1e-04
0.00014221873425412923,1.0,1e-04
0.0001419337058905512,1.0,1e-04
0.00014167978952173144,1.0,1e-04
0.0001413999852957204,1.0,1e-04
0.0001411097910022363,1.0,1e-04
0.0001408403186360374,1.0,1e-04
0.00014057604130357504,1.0,1e-04
0.00014029619342181832,1.0,1e-04
0.00014002673560753465,1.0,1e-04
0.00013974173634778708,1.0,1e-04
0.00013948780542705208,1.0,1e-04
0.00013922869402449578,1.0,1e-04
0.00013894886069465429,1.0,1e-04
0.00013869497342966497,1.0,1e-04
0.00013839956955052912,1.0,1e-04
0.00013813530676998198,1.0,1e-04
0.00013788137584924698,1.0,1e-04
0.00013762226444669068,1.0,1e-04
0.0001373579871142283,1.0,1e-04
0.000137098875711672,1.0,1e-04
0.00013680869597010314,1.0,1e-04
0.00013655477960128337,1.0,1e-04
