loss,accuracy,lr
1.6921356916427612,0.37714284658432007,0.001
0.950590193271637,0.7371428608894348,0.001
0.7097827792167664,0.800000011920929,0.001
0.5129219889640808,0.8742856979370117,0.001
0.4226076304912567,0.9028571248054504,0.001
0.3321687877178192,0.9142857193946838,0.001
0.32306376099586487,0.9200000166893005,0.001
0.28847599029541016,0.9314285516738892,0.001
0.28137001395225525,0.9142857193946838,0.001
0.24973373115062714,0.9485714435577393,0.001
0.21682238578796387,0.9371428489685059,0.001
0.17495852708816528,0.9714285731315613,0.001
0.17340978980064392,0.954285740852356,0.001
0.11704957485198975,0.9828571677207947,0.001
0.11431422829627991,0.9714285731315613,0.001
0.10289251804351807,0.9828571677207947,0.001
0.07654620707035065,1.0,0.001
0.08490348607301712,0.9942857027053833,0.001
0.09968022257089615,0.9828571677207947,0.001
0.059170253574848175,0.9942857027053833,0.001
0.06834566593170166,0.9885714054107666,0.001
0.05957306921482086,0.9942857027053833,0.001
0.08321838080883026,0.9828571677207947,0.001
0.08649013191461563,0.9885714054107666,0.001
0.06097862124443054,1.0,0.001
0.04177232086658478,1.0,0.001
0.050471097230911255,0.9942857027053833,0.001
0.05385090038180351,0.9942857027053833,0.001
0.045408181846141815,0.9885714054107666,0.001
0.0718880444765091,0.9828571677207947,0.001
0.129421204328537,0.9657142758369446,0.001
0.11328520625829697,0.977142870426178,0.001
0.10855874419212341,0.9828571677207947,0.001
0.07338183373212814,0.9885714054107666,0.001
0.041800886392593384,1.0,0.001
0.02558022178709507,1.0,0.001
0.013269666582345963,1.0,0.001
0.01324505265802145,1.0,0.001
0.00939607247710228,1.0,0.001
0.010911598801612854,1.0,0.001
0.006561391055583954,1.0,0.001
0.008206434547901154,1.0,0.001
0.014181120321154594,1.0,0.001
0.01073246169835329,1.0,0.001
0.010001777671277523,1.0,0.001
0.007799023762345314,1.0,0.001
0.020843522623181343,1.0,0.001
0.0213090181350708,0.9942857027053833,0.001
0.03493012860417366,0.9942857027053833,0.001
0.04236125200986862,0.9885714054107666,0.001
0.020982980728149414,1.0,0.001
0.03761708363890648,0.9942857027053833,0.00020000001
0.016842054203152657,1.0,0.00020000001
0.010613221675157547,1.0,0.00020000001
0.004991532303392887,1.0,0.00020000001
0.010239140130579472,1.0,0.00020000001
0.004648599773645401,1.0,0.00020000001
0.008060497231781483,1.0,0.00020000001
0.003569797147065401,1.0,0.00020000001
0.005961546208709478,1.0,0.00020000001
0.0080327820032835,1.0,0.00020000001
0.008923113346099854,1.0,0.00020000001
0.003953548613935709,1.0,0.00020000001
0.004495944827795029,1.0,0.00020000001
0.005022111348807812,1.0,0.00020000001
0.004701375961303711,1.0,0.00020000001
0.0038247688207775354,1.0,0.00020000001
0.003781786421313882,1.0,0.00020000001
0.005051997024565935,1.0,0.00020000001
0.0044283177703619,1.0,1e-04
0.004144479054957628,1.0,1e-04
0.003985465969890356,1.0,1e-04
0.003431506222113967,1.0,1e-04
0.004726831801235676,1.0,1e-04
0.004531856160610914,1.0,1e-04
0.00292355683632195,1.0,1e-04
0.0036902057472616434,1.0,1e-04
0.002807784825563431,1.0,1e-04
0.004231953993439674,1.0,1e-04
0.0028588471468538046,1.0,1e-04
0.005661117844283581,1.0,1e-04
0.0042487457394599915,1.0,1e-04
0.004414123483002186,1.0,1e-04
0.003422058653086424,1.0,1e-04
0.0032170210033655167,1.0,1e-04
0.0027492232620716095,1.0,1e-04
0.0030409840401262045,1.0,1e-04
0.0076631056144833565,1.0,1e-04
0.0024295153561979532,1.0,1e-04
0.004981882404536009,1.0,1e-04
0.0030254351440817118,1.0,1e-04
0.0026174730155617,1.0,1e-04
0.003114500781521201,1.0,1e-04
0.0037934454157948494,1.0,1e-04
0.0022263533901423216,1.0,1e-04
0.0025255477521568537,1.0,1e-04
0.00237288954667747,1.0,1e-04
0.0034038489684462547,1.0,1e-04
0.0038999200332909822,1.0,1e-04
0.002355732722207904,1.0,1e-04
0.0015305991983041167,1.0,1e-04
0.004375138785690069,1.0,1e-04
0.0018586813239380717,1.0,1e-04
0.005206843372434378,1.0,1e-04
0.005920734256505966,1.0,1e-04
0.003924837335944176,1.0,1e-04
0.0023000636138021946,1.0,1e-04
0.0023112015333026648,1.0,1e-04
0.0036174284759908915,1.0,1e-04
0.0034826993942260742,1.0,1e-04
0.002199096605181694,1.0,1e-04
0.002898844424635172,1.0,1e-04
0.004092444200068712,1.0,1e-04
0.0037507398519665003,1.0,1e-04
0.002178541151806712,1.0,1e-04
0.002963534090667963,1.0,1e-04
0.0024847332388162613,1.0,1e-04
0.001647565746679902,1.0,1e-04
0.0023779950570315123,1.0,1e-04
0.0021002390421926975,1.0,1e-04
0.0022570216096937656,1.0,1e-04
0.0037859685253351927,1.0,1e-04
0.002595459809526801,1.0,1e-04
0.0029828937258571386,1.0,1e-04
0.0019050443079322577,1.0,1e-04
0.003091605147346854,1.0,1e-04
0.0016308545600622892,1.0,1e-04
0.002889862982556224,1.0,1e-04
0.002328813076019287,1.0,1e-04
0.001707817311398685,1.0,1e-04
0.0021763972472399473,1.0,1e-04
0.002138999290764332,1.0,1e-04
0.003792677540332079,1.0,1e-04
0.001730498275719583,1.0,1e-04
0.0029725234489887953,1.0,1e-04
0.0032171576749533415,1.0,1e-04
0.0032162307761609554,1.0,1e-04
0.0029009380377829075,1.0,1e-04
0.004916891921311617,1.0,1e-04
0.004787500947713852,1.0,1e-04
0.00182067952118814,1.0,1e-04
0.0020636001136153936,1.0,1e-04
0.0034825499169528484,1.0,1e-04
0.0024958939757198095,1.0,1e-04
0.002427747007459402,1.0,1e-04
0.0018182926578447223,1.0,1e-04
0.0019751866348087788,1.0,1e-04
0.0026952868793159723,1.0,1e-04
0.003584545571357012,1.0,1e-04
0.0018640384078025818,1.0,1e-04
0.003323995741084218,1.0,1e-04
0.0028085478115826845,1.0,1e-04
0.0016282586148008704,1.0,1e-04
0.0024983962066471577,1.0,1e-04
0.003651157720014453,1.0,1e-04
0.0043314495123922825,1.0,1e-04
0.002267313888296485,1.0,1e-04
0.0038079663645476103,1.0,1e-04
