loss,accuracy,lr
2.2406821250915527,0.20000000298023224,0.001
1.5527080297470093,0.4545454680919647,0.001
1.2625505924224854,0.5272727012634277,0.001
1.162347435951233,0.550000011920929,0.001
1.081934928894043,0.6045454740524292,0.001
0.9438895583152771,0.668181836605072,0.001
0.9425300359725952,0.6499999761581421,0.001
0.8832188248634338,0.6545454263687134,0.001
0.8747082948684692,0.6863636374473572,0.001
0.8233915567398071,0.6909090876579285,0.001
0.7041741013526917,0.7590909004211426,0.001
0.6686404347419739,0.7681818008422852,0.001
0.7479081153869629,0.7181817889213562,0.001
0.672999382019043,0.7363636493682861,0.001
0.5621945261955261,0.8136363625526428,0.001
0.5487427115440369,0.7909091114997864,0.001
0.6220914125442505,0.7909091114997864,0.001
0.5184062719345093,0.831818163394928,0.001
0.48087701201438904,0.8272727131843567,0.001
0.4681999087333679,0.8545454740524292,0.001
0.42750421166419983,0.8590909242630005,0.001
0.4345513880252838,0.8636363744735718,0.001
0.460977703332901,0.8363636136054993,0.001
0.381478488445282,0.8590909242630005,0.001
0.45194923877716064,0.8409090638160706,0.001
0.3692837059497833,0.9045454263687134,0.001
0.3325572907924652,0.8863636255264282,0.001
0.3508806526660919,0.8909090757369995,0.001
0.37862154841423035,0.8909090757369995,0.001
0.36518922448158264,0.8954545259475708,0.001
0.32237163186073303,0.8909090757369995,0.001
0.27231791615486145,0.9318181872367859,0.001
0.29426589608192444,0.8999999761581421,0.001
0.3026208281517029,0.9227272868156433,0.001
0.2529231607913971,0.9272727370262146,0.001
0.19853773713111877,0.9454545378684998,0.001
0.2012532502412796,0.9363636374473572,0.001
0.21609380841255188,0.9409090876579285,0.001
0.16558565199375153,0.9727272987365723,0.001
0.16578835248947144,0.9772727489471436,0.001
0.1568349450826645,0.9727272987365723,0.001
0.1718938648700714,0.9363636374473572,0.001
0.1259230226278305,0.9681817889213562,0.001
0.0925091803073883,0.9909090995788574,0.001
0.20498035848140717,0.918181836605072,0.001
0.19953353703022003,0.9409090876579285,0.001
0.15890061855316162,0.9636363387107849,0.001
0.10825267434120178,0.9727272987365723,0.001
0.14272873103618622,0.9636363387107849,0.001
0.1462572067975998,0.949999988079071,0.001
0.11569066345691681,0.9681817889213562,0.001
0.08987623453140259,0.9818181991577148,0.001
