loss,accuracy,lr
0.6123460531234741,0.6833333373069763,0.001
0.5739719271659851,0.699999988079071,0.001
0.5308827757835388,0.7366666793823242,0.001
0.5258373022079468,0.7166666388511658,0.001
0.4976443946361542,0.7666666507720947,0.001
0.5260420441627502,0.7516666650772095,0.001
0.48229923844337463,0.79666668176651,0.001
0.46413299441337585,0.8050000071525574,0.001
0.46001651883125305,0.7900000214576721,0.001
0.4362563490867615,0.824999988079071,0.001
0.4310486316680908,0.8033333420753479,0.001
0.3978022038936615,0.8100000023841858,0.001
0.42120444774627686,0.8166666626930237,0.001
0.40297573804855347,0.8266666531562805,0.001
0.38805025815963745,0.8366666436195374,0.001
0.41916143894195557,0.8183333277702332,0.001
0.4067477881908417,0.8233333230018616,0.001
0.40202412009239197,0.824999988079071,0.001
0.398798406124115,0.8399999737739563,0.001
0.370167076587677,0.8416666388511658,0.001
0.3879038691520691,0.8433333039283752,0.001
0.37387120723724365,0.8383333086967468,0.001
0.35603755712509155,0.8500000238418579,0.001
0.36561065912246704,0.8316666483879089,0.001
0.36900755763053894,0.8399999737739563,0.001
0.39260414242744446,0.8349999785423279,0.001
0.33830034732818604,0.8583333492279053,0.001
0.34738966822624207,0.8583333492279053,0.001
0.318916916847229,0.8666666746139526,0.001
0.3608345091342926,0.846666693687439,0.001
0.3311457335948944,0.8700000047683716,0.001
0.31332242488861084,0.8666666746139526,0.001
0.31041932106018066,0.8700000047683716,0.001
0.3149203062057495,0.8616666793823242,0.001
0.30843791365623474,0.871666669845581,0.001
0.32017165422439575,0.8650000095367432,0.001
0.33112069964408875,0.8666666746139526,0.001
0.30642572045326233,0.8833333253860474,0.001
0.30035731196403503,0.8700000047683716,0.001
0.30586472153663635,0.8816666603088379,0.001
0.301236093044281,0.8766666650772095,0.001
0.2879995107650757,0.8833333253860474,0.001
0.27521607279777527,0.8766666650772095,0.001
0.22534939646720886,0.9016666412353516,0.001
0.2587359547615051,0.8916666507720947,0.001
0.24305905401706696,0.9116666913032532,0.001
0.24019688367843628,0.9049999713897705,0.001
0.24385902285575867,0.9066666960716248,0.001
0.2607842981815338,0.8966666460037231,0.001
0.23982450366020203,0.9100000262260437,0.001
0.21606117486953735,0.9183333516120911,0.001
0.20183499157428741,0.9283333420753479,0.001
0.2402917444705963,0.903333306312561,0.001
0.17405317723751068,0.9283333420753479,0.001
0.24568644165992737,0.9133333563804626,0.001
0.22577263414859772,0.9083333611488342,0.001
0.21631798148155212,0.925000011920929,0.001
0.20524278283119202,0.9133333563804626,0.001
0.22232268750667572,0.9150000214576721,0.001
0.163914293050766,0.9366666674613953,0.001
0.17233386635780334,0.9416666626930237,0.001
0.21875472366809845,0.9083333611488342,0.001
0.1855117231607437,0.9316666722297668,0.001
0.18634876608848572,0.9300000071525574,0.001
0.1734725683927536,0.9366666674613953,0.001
0.1928437203168869,0.9366666674613953,0.001
0.17067117989063263,0.9383333325386047,0.001
0.1501283049583435,0.9399999976158142,0.001
0.13879762589931488,0.949999988079071,0.001
0.2314026653766632,0.903333306312561,0.001
0.13681747019290924,0.9549999833106995,0.001
0.14303790032863617,0.9433333277702332,0.001
0.16331999003887177,0.9266666769981384,0.001
0.14634060859680176,0.9366666674613953,0.001
0.1185641959309578,0.9516666531562805,0.001
0.15486732125282288,0.9333333373069763,0.001
0.13802634179592133,0.9616666436195374,0.001
0.12550008296966553,0.949999988079071,0.001
0.14852023124694824,0.9466666579246521,0.001
0.08423689752817154,0.9733333587646484,0.001
0.11217191070318222,0.9549999833106995,0.001
0.09296362102031708,0.9649999737739563,0.001
0.12136484682559967,0.949999988079071,0.001
0.1113724410533905,0.9599999785423279,0.001
0.07074245810508728,0.9700000286102295,0.001
0.08852797001600266,0.9700000286102295,0.001
0.11643870174884796,0.9549999833106995,0.001
0.08265599608421326,0.9633333086967468,0.001
0.06733056902885437,0.9766666889190674,0.001
