loss,accuracy,lr
0.6965038776397705,0.484375,0.001
0.6425442695617676,0.609375,0.001
0.606429934501648,0.703125,0.001
0.5583411455154419,0.71875,0.001
0.506057620048523,0.796875,0.001
0.45542389154434204,0.859375,0.001
0.39345839619636536,0.828125,0.001
0.3574448227882385,0.84375,0.001
0.3773512840270996,0.890625,0.001
0.3235718607902527,0.90625,0.001
0.31083568930625916,0.921875,0.001
0.2452365905046463,0.96875,0.001
0.2194489687681198,0.96875,0.001
0.22285708785057068,0.9375,0.001
0.17406076192855835,0.984375,0.001
0.17073193192481995,0.984375,0.001
0.12991401553153992,1.0,0.001
0.11657747626304626,0.984375,0.001
0.1156596913933754,0.984375,0.001
0.07849716395139694,1.0,0.001
0.08648614585399628,1.0,0.001
0.06326090544462204,1.0,0.001
0.09427545964717865,0.984375,0.001
0.07471661269664764,1.0,0.001
0.06098681315779686,1.0,0.001
0.09959132969379425,0.96875,0.001
0.06369196623563766,1.0,0.001
0.07746241986751556,0.984375,0.001
0.07466580718755722,1.0,0.001
0.05403823405504227,1.0,0.001
0.04947949945926666,1.0,0.001
0.04750380665063858,1.0,0.001
0.03419436514377594,1.0,0.001
0.03888802230358124,1.0,0.001
0.03490141034126282,1.0,0.001
0.038069602102041245,1.0,0.001
0.022758377715945244,1.0,0.001
0.025879092514514923,1.0,0.001
0.013063289225101471,1.0,0.001
0.014070231467485428,1.0,0.001
0.010426742024719715,1.0,0.001
0.01381073147058487,1.0,0.001
0.007963607087731361,1.0,0.001
0.008421129547059536,1.0,0.001
0.007442594971507788,1.0,0.001
0.006701297592371702,1.0,0.001
0.00508594885468483,1.0,0.001
0.004813139792531729,1.0,0.001
0.00689003337174654,1.0,0.001
0.004737505689263344,1.0,0.001
0.004454580135643482,1.0,0.001
0.003646829864010215,1.0,0.001
0.0033425777219235897,1.0,0.001
0.003953621257096529,1.0,0.001
0.0034379414282739162,1.0,0.001
0.0028639964293688536,1.0,0.001
0.0030519538559019566,1.0,0.001
0.002594470977783203,1.0,0.001
0.005358747206628323,1.0,0.001
0.0034210961312055588,1.0,0.001
0.0027681151404976845,1.0,0.001
0.0023049246519804,1.0,0.001
0.002206146949902177,1.0,0.001
0.0024552843533456326,1.0,0.001
0.0043030790984630585,1.0,0.001
0.002033335156738758,1.0,0.001
0.0019856332801282406,1.0,0.001
0.0032192999497056007,1.0,0.001
0.00283429934643209,1.0,0.001
0.0020610769279301167,1.0,0.001
0.002041867468506098,1.0,0.001
0.002042553387582302,1.0,0.001
0.0026226742193102837,1.0,0.001
0.0015981553588062525,1.0,0.001
0.0018055106047540903,1.0,0.001
0.0017925342544913292,1.0,0.001
0.0014650776283815503,1.0,0.001
0.0014830153668299317,1.0,0.001
0.0022384938783943653,1.0,0.001
0.0014036194188520312,1.0,0.001
0.0013496344909071922,1.0,0.001
0.0013356944546103477,1.0,0.001
0.001332395593635738,1.0,0.001
0.00128532899543643,1.0,0.001
0.0020753489807248116,1.0,0.001
0.0015050044748932123,1.0,0.001
0.0014355529565364122,1.0,0.001
0.0014263787306845188,1.0,0.001
0.0013279663398861885,1.0,0.001
0.00121318269520998,1.0,0.001
0.0019630547612905502,1.0,0.001
0.0026248744688928127,1.0,0.001
0.0018138508312404156,1.0,0.001
0.001934511587023735,1.0,0.001
0.0017163741867989302,1.0,0.001
0.0016681172419339418,1.0,0.001
0.003799007972702384,1.0,0.001
0.00102793809492141,1.0,0.001
0.0011921285185962915,1.0,0.001
0.0012380571570247412,1.0,0.001
0.0012091980315744877,1.0,0.001
0.005478976760059595,1.0,0.001
0.0022549880668520927,1.0,0.001
0.0010016988962888718,1.0,0.001
0.0009740703389979899,1.0,0.001
0.003358909860253334,1.0,0.001
0.0010163977276533842,1.0,0.001
0.0038478996139019728,1.0,0.001
0.0008270119433291256,1.0,0.00020000001
0.0008286942029371858,1.0,0.00020000001
0.001339733717031777,1.0,0.00020000001
0.0008180824806913733,1.0,0.00020000001
0.0008195722475647926,1.0,0.00020000001
0.0007931729778647423,1.0,0.00020000001
0.0009445290779694915,1.0,0.00020000001
0.0009358808747492731,1.0,0.00020000001
0.0007597192889079452,1.0,0.00020000001
0.0007666636374779046,1.0,0.00020000001
0.0007706644828431308,1.0,0.00020000001
0.0007720340508967638,1.0,1e-04
0.0007575280615128577,1.0,1e-04
0.0013140890514478087,1.0,1e-04
0.0009189960546791553,1.0,1e-04
0.0007452162099070847,1.0,1e-04
0.00118422438390553,1.0,1e-04
0.0007410122198052704,1.0,1e-04
0.0017507364973425865,1.0,1e-04
0.0008898746455088258,1.0,1e-04
0.001280729309655726,1.0,1e-04
0.0017601943109184504,1.0,1e-04
0.000887684989720583,1.0,1e-04
0.0008966854657046497,1.0,1e-04
0.0008978294208645821,1.0,1e-04
0.0011362552177160978,1.0,1e-04
0.0012280973605811596,1.0,1e-04
0.003969224169850349,1.0,1e-04
0.0007481971988454461,1.0,1e-04
0.0011679907329380512,1.0,1e-04
0.0007254943484440446,1.0,1e-04
0.0007202299311757088,1.0,1e-04
0.0007207102607935667,1.0,1e-04
0.0008762781508266926,1.0,1e-04
0.0012164167128503323,1.0,1e-04
0.000719323055818677,1.0,1e-04
0.0011095234658569098,1.0,1e-04
0.0011887415312230587,1.0,1e-04
0.0007169313030317426,1.0,1e-04
0.0017051373142749071,1.0,1e-04
0.0006928679649718106,1.0,1e-04
0.0007228496833704412,1.0,1e-04
0.0007145527051761746,1.0,1e-04
0.0012328156735748053,1.0,1e-04
0.0008363037486560643,1.0,1e-04
0.0007042246288619936,1.0,1e-04
0.0012220479547977448,1.0,1e-04
0.00118478131480515,1.0,1e-04
0.0011643595062196255,1.0,1e-04
0.0011227286886423826,1.0,1e-04
0.000706706487108022,1.0,1e-04
0.0007036654278635979,1.0,1e-04
0.0011796881444752216,1.0,1e-04
0.000825430965051055,1.0,1e-04
0.001589007442817092,1.0,1e-04
0.0008230845560319722,1.0,1e-04
0.0006735991919413209,1.0,1e-04
0.0006834540399722755,1.0,1e-04
0.0006987914675846696,1.0,1e-04
0.0006836927495896816,1.0,1e-04
0.0006802618154324591,1.0,1e-04
0.0008151164511218667,1.0,1e-04
0.001078966073691845,1.0,1e-04
0.0006651917356066406,1.0,1e-04
0.0006734292255714536,1.0,1e-04
0.0006830182392150164,1.0,1e-04
0.0006883424939587712,1.0,1e-04
0.0008283653296530247,1.0,1e-04
0.000674091512337327,1.0,1e-04
0.0006855568499304354,1.0,1e-04
0.0007995039923116565,1.0,1e-04
0.0006782301934435964,1.0,1e-04
0.0006597997853532434,1.0,1e-04
0.0006774081848561764,1.0,1e-04
0.0010296693071722984,1.0,1e-04
0.0006634302553720772,1.0,1e-04
0.0006779150571674109,1.0,1e-04
0.0015235398896038532,1.0,1e-04
0.0023624934256076813,1.0,1e-04
0.0006593791185878217,1.0,1e-04
0.0006559963803738356,1.0,1e-04
0.0011260801693424582,1.0,1e-04
0.0017231968231499195,1.0,1e-04
0.0006564424838870764,1.0,1e-04
0.0008008723380044103,1.0,1e-04
0.0010667993919923902,1.0,1e-04
0.00065996078774333,1.0,1e-04
0.0006714669871143997,1.0,1e-04
0.0006491824751719832,1.0,1e-04
0.0010629633907228708,1.0,1e-04
0.0008320315973833203,1.0,1e-04
0.0010448202956467867,1.0,1e-04
0.0006378496764227748,1.0,1e-04
0.0010452077258378267,1.0,1e-04
0.0007784743793308735,1.0,1e-04
0.0006523013580590487,1.0,1e-04
0.0006345766014419496,1.0,1e-04
0.000776185595896095,1.0,1e-04
0.0007904279627837241,1.0,1e-04
0.0011405462864786386,1.0,1e-04
0.0010684696026146412,1.0,1e-04
0.0024258983321487904,1.0,1e-04
0.0007979238871484995,1.0,1e-04
0.0007797073340043426,1.0,1e-04
0.0007625178550370038,1.0,1e-04
0.0006321182008832693,1.0,1e-04
0.0008100187405943871,1.0,1e-04
0.000629924819804728,1.0,1e-04
0.0006294270278885961,1.0,1e-04
0.0015728215221315622,1.0,1e-04
0.0010055257007479668,1.0,1e-04
0.0006393188377842307,1.0,1e-04
0.0006291723111644387,1.0,1e-04
0.0006320195971056819,1.0,1e-04
0.0006239786744117737,1.0,1e-04
0.001083938404917717,1.0,1e-04
0.000620849197730422,1.0,1e-04
0.0006438166019506752,1.0,1e-04
0.0007933820015750825,1.0,1e-04
0.0006221708608791232,1.0,1e-04
0.001468725735321641,1.0,1e-04
0.0006289354059845209,1.0,1e-04
0.000769331818446517,1.0,1e-04
0.0006074634729884565,1.0,1e-04
0.0007253669900819659,1.0,1e-04
0.0007254674565047026,1.0,1e-04
0.0010680647101253271,1.0,1e-04
0.001035537337884307,1.0,1e-04
0.0007060365751385689,1.0,1e-04
0.0006237786146812141,1.0,1e-04
0.0010218098759651184,1.0,1e-04
0.0005996834952384233,1.0,1e-04
0.0006134670111350715,1.0,1e-04
0.0006141854682937264,1.0,1e-04
0.002304400084540248,1.0,1e-04
0.0007284897728823125,1.0,1e-04
0.0007043798686936498,1.0,1e-04
0.000596561236307025,1.0,1e-04
0.000601436011493206,1.0,1e-04
0.0007208759197965264,1.0,1e-04
0.0005894214264117181,1.0,1e-04
0.0009853783994913101,1.0,1e-04
0.0005953233921900392,1.0,1e-04
0.0006008365890011191,1.0,1e-04
0.000918392208404839,1.0,1e-04
0.0005987770273350179,1.0,1e-04
0.0005808480782434344,1.0,1e-04
0.0006082424661144614,1.0,1e-04
0.0007337405695579946,1.0,1e-04
0.0009704179246909916,1.0,1e-04
0.0005900985561311245,1.0,1e-04
0.0005815335316583514,1.0,1e-04
0.0005942623829469085,1.0,1e-04
0.0005766195245087147,1.0,1e-04
0.0010152598842978477,1.0,1e-04
0.000585540197789669,1.0,1e-04
0.0013816971331834793,1.0,1e-04
0.0005746573442593217,1.0,1e-04
0.000998809584416449,1.0,1e-04
0.0007066512480378151,1.0,1e-04
0.001371611375361681,1.0,1e-04
0.0005798458587378263,1.0,1e-04
0.0005782461375929415,1.0,1e-04
0.0015146066434681416,1.0,1e-04
0.0006971786497160792,1.0,1e-04
0.0009894889080896974,1.0,1e-04
0.0009410360362380743,1.0,1e-04
0.0005707615055143833,1.0,1e-04
0.0007040918571874499,1.0,1e-04
0.0005783053347840905,1.0,1e-04
0.0006849293131381273,1.0,1e-04
0.0005571622750721872,1.0,1e-04
0.001447259564884007,1.0,1e-04
0.0013614522758871317,1.0,1e-04
0.0005843079416081309,1.0,1e-04
0.0007080720388330519,1.0,1e-04
0.0009132780833169818,1.0,1e-04
0.0005643456825055182,1.0,1e-04
0.0005425830604508519,1.0,1e-04
0.0005666730576194823,1.0,1e-04
0.000555517734028399,1.0,1e-04
0.0010168480221182108,1.0,1e-04
0.0005486936424858868,1.0,1e-04
0.0006764160934835672,1.0,1e-04
0.0009210006683133543,1.0,1e-04
0.0006970165995880961,1.0,1e-04
0.0006620329804718494,1.0,1e-04
0.0005558733828365803,1.0,1e-04
0.0008885419811122119,1.0,1e-04
0.0006708051660098135,1.0,1e-04
0.00062490941490978,1.0,1e-04
0.00135646085254848,1.0,1e-04
0.0005410431185737252,1.0,1e-04
0.0006710852030664682,1.0,1e-04
0.0006674781907349825,1.0,1e-04
0.0009076010901480913,1.0,1e-04
0.0005480882246047258,1.0,1e-04
0.0005421023233793676,1.0,1e-04
0.0013561542145907879,1.0,1e-04
0.000542335445061326,1.0,1e-04
0.0006463322788476944,1.0,1e-04
0.0021478182170540094,1.0,1e-04
0.0009228521957993507,1.0,1e-04
0.0006368679460138083,1.0,1e-04
0.0005228110821917653,1.0,1e-04
0.0005320067284628749,1.0,1e-04
0.0006781198317185044,1.0,1e-04
0.0009189994307234883,1.0,1e-04
0.00328901968896389,1.0,1e-04
0.0005099520785734057,1.0,1e-04
0.0005323071964085102,1.0,1e-04
0.0020238864235579967,1.0,1e-04
0.0018565355567261577,1.0,1e-04
0.0006375419907271862,1.0,1e-04
0.0005188031936995685,1.0,1e-04
0.000503875664435327,1.0,1e-04
0.0012651900760829449,1.0,1e-04
0.0005313775036484003,1.0,1e-04
0.0005207901704125106,1.0,1e-04
0.0008864857954904437,1.0,1e-04
0.0005026953876949847,1.0,1e-04
0.0019607453141361475,1.0,1e-04
0.002012793207541108,1.0,1e-04
0.0008310815901495516,1.0,1e-04
0.001235975418239832,1.0,1e-04
0.0008490933105349541,1.0,1e-04
0.0006125273066572845,1.0,1e-04
0.0004905291134491563,1.0,1e-04
0.002914371434599161,1.0,1e-04
0.0006147914682514966,1.0,1e-04
0.0008695904398337007,1.0,1e-04
0.0008675475255586207,1.0,1e-04
0.0006017530104145408,1.0,1e-04
0.0006079720333218575,1.0,1e-04
0.00129041844047606,1.0,1e-04
0.0005946515593677759,1.0,1e-04
0.0006023167516104877,1.0,1e-04
0.0018494771793484688,1.0,1e-04
0.0008542933501303196,1.0,1e-04
0.00307260500267148,1.0,1e-04
0.0008245899807661772,1.0,1e-04
0.0012742143590003252,1.0,1e-04
0.0004978271899744868,1.0,1e-04
0.0008154540555551648,1.0,1e-04
0.0004755733534693718,1.0,1e-04
0.0005922872805967927,1.0,1e-04
0.0004796157591044903,1.0,1e-04
0.0006000861758366227,1.0,1e-04
0.0005692117265425622,1.0,1e-04
0.0029585696756839752,1.0,1e-04
0.00047230187919922173,1.0,1e-04
0.0006073066033422947,1.0,1e-04
0.0004783537588082254,1.0,1e-04
0.0007846350781619549,1.0,1e-04
0.0008169346256181598,1.0,1e-04
0.0005782790249213576,1.0,1e-04
0.0005635017296299338,1.0,1e-04
0.0011574247619137168,1.0,1e-04
0.0005646190838888288,1.0,1e-04
0.0017266825307160616,1.0,1e-04
0.0004578778170980513,1.0,1e-04
0.0005929830949753523,1.0,1e-04
0.0018004889134317636,1.0,1e-04
0.0005766812828369439,1.0,1e-04
0.00045767813571728766,1.0,1e-04
0.0005621659220196307,1.0,1e-04
0.000540652428753674,1.0,1e-04
0.0005299152107909322,1.0,1e-04
0.0005681886104866862,1.0,1e-04
0.0007942274678498507,1.0,1e-04
0.000747460057027638,1.0,1e-04
0.0008028509910218418,1.0,1e-04
0.000536931911483407,1.0,1e-04
0.000723055680282414,1.0,1e-04
0.0005651332321576774,1.0,1e-04
0.0007696305983699858,1.0,1e-04
0.00044280305155552924,1.0,1e-04
0.0007889983244240284,1.0,1e-04
0.0007769892108626664,1.0,1e-04
0.0007684390875510871,1.0,1e-04
0.0017325659282505512,1.0,1e-04
0.0004375322605483234,1.0,1e-04
0.00044113010517321527,1.0,1e-04
0.0007212181808426976,1.0,1e-04
0.0004283841117285192,1.0,1e-04
0.000524306611623615,1.0,1e-04
0.0004329262301325798,1.0,1e-04
0.0007438577595166862,1.0,1e-04
0.0007276384858414531,1.0,1e-04
0.00042422307888045907,1.0,1e-04
0.0010961972875520587,1.0,1e-04
0.000538076157681644,1.0,1e-04
0.00042604090413078666,1.0,1e-04
0.000515863997861743,1.0,1e-04
0.0004219451220706105,1.0,1e-04
0.0004184476565569639,1.0,1e-04
0.000510768557433039,1.0,1e-04
0.00041979143861681223,1.0,1e-04
0.00043180835200473666,1.0,1e-04
0.0007199811516329646,1.0,1e-04
0.00042644940549507737,1.0,1e-04
0.0004183836281299591,1.0,1e-04
0.0005004472332075238,1.0,1e-04
0.0004181348776910454,1.0,1e-04
0.0004219425027258694,1.0,1e-04
0.0007249779300764203,1.0,1e-04
0.0007122858660295606,1.0,1e-04
0.0007276623509824276,1.0,1e-04
0.0004053640877828002,1.0,1e-04
0.0004257790860719979,1.0,1e-04
0.000687993539031595,1.0,1e-04
0.0004968827124685049,1.0,1e-04
0.0006951661198399961,1.0,1e-04
0.0004929608548991382,1.0,1e-04
0.00041243949090130627,1.0,1e-04
0.0004994941409677267,1.0,1e-04
0.00072636385448277,1.0,1e-04
0.00040478279697708786,1.0,1e-04
0.00041034520836547017,1.0,1e-04
0.0007058486808091402,1.0,1e-04
0.0010886718519032001,1.0,1e-04
0.0004996928619220853,1.0,1e-04
0.0004162960685789585,1.0,1e-04
0.0004044174565933645,1.0,1e-04
0.0003956289729103446,1.0,1e-04
0.00040235804044641554,1.0,1e-04
0.0004801867762580514,1.0,1e-04
0.0005129576311446726,1.0,1e-04
0.00038308161310851574,1.0,1e-04
0.0007304289611056447,1.0,1e-04
0.0005030054599046707,1.0,1e-04
0.00047627126332372427,1.0,1e-04
0.0003964851493947208,1.0,1e-04
0.000396630319301039,1.0,1e-04
0.00047789199743419886,1.0,1e-04
0.0004933144664391875,1.0,1e-04
0.0004952276358380914,1.0,1e-04
0.0003896865528076887,1.0,1e-04
0.0004688019398599863,1.0,1e-04
0.0009703873074613512,1.0,1e-04
0.0004698841948993504,1.0,1e-04
0.0004981361562386155,1.0,1e-04
0.0006712378235533834,1.0,1e-04
0.0010696437675505877,1.0,1e-04
0.00048357792547903955,1.0,1e-04
0.00047131223254837096,1.0,1e-04
0.00048676831647753716,1.0,1e-04
0.000453608256066218,1.0,1e-04
0.00047196680679917336,1.0,1e-04
0.0004699947312474251,1.0,1e-04
0.0006745113641954958,1.0,1e-04
0.00037703028647229075,1.0,1e-04
0.0004913401789963245,1.0,1e-04
0.0014544434379786253,1.0,1e-04
0.0006655578617937863,1.0,1e-04
0.0004601010587066412,1.0,1e-04
0.00037135923048481345,1.0,1e-04
0.0003801815037149936,1.0,1e-04
0.00046533963177353144,1.0,1e-04
0.0006147510139271617,1.0,1e-04
0.00044414462172426283,1.0,1e-04
0.0010426195804029703,1.0,1e-04
0.0003709891461767256,1.0,1e-04
0.0006206445395946503,1.0,1e-04
0.0015738715883344412,1.0,1e-04
0.0004788473597727716,1.0,1e-04
0.0009687740239314735,1.0,1e-04
0.00045774306636303663,1.0,1e-04
0.00036785355769097805,1.0,1e-04
0.0003706818970385939,1.0,1e-04
0.00044748972868546844,1.0,1e-04
0.0006594812730327249,1.0,1e-04
0.0009832631330937147,1.0,1e-04
0.0006621271604672074,1.0,1e-04
0.0003700727829709649,1.0,1e-04
0.0006282866233959794,1.0,1e-04
0.0006317825173027813,1.0,1e-04
0.0006826654425822198,1.0,1e-04
0.00044685177272185683,1.0,1e-04
0.00043469714000821114,1.0,1e-04
0.00044763536425307393,1.0,1e-04
0.00042867654701694846,1.0,1e-04
0.002439921721816063,1.0,1e-04
0.0003465639892965555,1.0,1e-04
0.0006168537074699998,1.0,1e-04
0.0004383401246741414,1.0,1e-04
0.000984534970484674,1.0,1e-04
0.00035960919922217727,1.0,1e-04
0.0004312921082600951,1.0,1e-04
0.0003617769107222557,1.0,1e-04
0.0010048913536593318,1.0,1e-04
0.00043470499804243445,1.0,1e-04
0.00043531268602237105,1.0,1e-04
0.0003393603547010571,1.0,1e-04
0.00043428968638181686,1.0,1e-04
0.0003451638331171125,1.0,1e-04
0.0006125223007984459,1.0,1e-04
0.0003413412196096033,1.0,1e-04
