loss,accuracy,lr
1.5809392929077148,0.4099999964237213,0.001
0.8254285454750061,0.7649999856948853,0.001
0.9153501987457275,0.6800000071525574,0.001
0.6468715667724609,0.7599999904632568,0.001
0.5505305528640747,0.8149999976158142,0.001
0.4333416819572449,0.8450000286102295,0.001
0.40882235765457153,0.8849999904632568,0.001
0.3968207836151123,0.9049999713897705,0.001
0.370305597782135,0.8999999761581421,0.001
0.3453212082386017,0.8899999856948853,0.001
0.33753859996795654,0.9150000214576721,0.001
0.32949936389923096,0.8650000095367432,0.001
0.27730870246887207,0.925000011920929,0.001
0.21949568390846252,0.949999988079071,0.001
0.20135799050331116,0.9599999785423279,0.001
0.16812877357006073,0.9649999737739563,0.001
0.22102674841880798,0.925000011920929,0.001
0.292880654335022,0.9200000166893005,0.001
0.35038748383522034,0.9100000262260437,0.001
0.2747454345226288,0.925000011920929,0.001
0.26284024119377136,0.9150000214576721,0.001
0.22765018045902252,0.9350000023841858,0.001
0.1672556847333908,0.9649999737739563,0.001
0.15053197741508484,0.9649999737739563,0.001
0.11870118230581284,0.9800000190734863,0.001
0.08371086418628693,0.9900000095367432,0.001
0.09868035465478897,0.9750000238418579,0.001
0.07117229700088501,0.9950000047683716,0.001
0.12335159629583359,0.9649999737739563,0.001
0.07838363945484161,0.9850000143051147,0.001
0.06811762601137161,0.9850000143051147,0.001
0.0827835202217102,0.9800000190734863,0.001
0.09516110271215439,0.9750000238418579,0.001
0.11201533675193787,0.9900000095367432,0.001
0.15396685898303986,0.9549999833106995,0.001
0.08243074268102646,0.9800000190734863,0.001
0.07998020201921463,0.9900000095367432,0.001
0.09673311561346054,0.9750000238418579,0.001
0.16480982303619385,0.9449999928474426,0.001
0.19097070395946503,0.9350000023841858,0.001
0.09824477136135101,0.9750000238418579,0.001
0.12524668872356415,0.9649999737739563,0.00020000001
0.09543460607528687,0.9800000190734863,0.00020000001
0.057868070900440216,0.9950000047683716,0.00020000001
0.04184107482433319,1.0,0.00020000001
0.0379868745803833,1.0,0.00020000001
0.03919138014316559,0.9950000047683716,0.00020000001
0.03618881478905678,1.0,0.00020000001
0.025615885853767395,1.0,0.00020000001
0.026278657838702202,1.0,0.00020000001
0.027633266523480415,1.0,0.00020000001
0.022623945027589798,1.0,0.00020000001
0.022249381989240646,1.0,0.00020000001
0.02441173978149891,1.0,0.00020000001
0.024555595591664314,0.9950000047683716,0.00020000001
0.01657123863697052,1.0,0.00020000001
0.02296486310660839,1.0,0.00020000001
0.02824595756828785,0.9950000047683716,0.00020000001
0.018507864326238632,1.0,0.00020000001
0.017721721902489662,1.0,0.00020000001
0.01922464929521084,1.0,0.00020000001
0.012487917207181454,1.0,0.00020000001
0.013011765666306019,1.0,0.00020000001
0.01860819384455681,0.9950000047683716,0.00020000001
0.013456251472234726,1.0,0.00020000001
0.0137221934273839,1.0,0.00020000001
0.016658328473567963,1.0,0.00020000001
0.013608383014798164,1.0,0.00020000001
0.012377754785120487,1.0,0.00020000001
0.011678416281938553,1.0,0.00020000001
0.01203711424022913,1.0,0.00020000001
0.010119473561644554,1.0,0.00020000001
0.010646224021911621,1.0,0.00020000001
0.01171302329748869,1.0,0.00020000001
0.0205547958612442,0.9950000047683716,0.00020000001
0.0131718460470438,1.0,0.00020000001
0.0158952958881855,1.0,0.00020000001
0.01508389227092266,1.0,0.00020000001
0.012469635345041752,1.0,0.00020000001
0.012328961864113808,1.0,0.00020000001
0.013541484251618385,1.0,0.00020000001
0.013292794115841389,1.0,0.00020000001
0.010629462078213692,1.0,1e-04
0.011847160756587982,1.0,1e-04
0.010159407742321491,1.0,1e-04
0.009330491535365582,1.0,1e-04
0.008383470587432384,1.0,1e-04
0.011639430187642574,1.0,1e-04
0.009343055076897144,1.0,1e-04
0.026319433003664017,0.9950000047683716,1e-04
0.008973544463515282,1.0,1e-04
0.012809297069907188,1.0,1e-04
0.010110628791153431,1.0,1e-04
0.01003801729530096,1.0,1e-04
0.011203458532691002,1.0,1e-04
0.01205453835427761,1.0,1e-04
0.01047745905816555,1.0,1e-04
0.009798862971365452,1.0,1e-04
0.008604748174548149,1.0,1e-04
0.0101328669115901,1.0,1e-04
0.008562657050788403,1.0,1e-04
0.013281929306685925,1.0,1e-04
0.0077405353076756,1.0,1e-04
0.010744021274149418,1.0,1e-04
0.009686441160738468,1.0,1e-04
0.006892670411616564,1.0,1e-04
0.01200382225215435,1.0,1e-04
0.006703084800392389,1.0,1e-04
0.007804389577358961,1.0,1e-04
0.007680790964514017,1.0,1e-04
0.013559425249695778,0.9950000047683716,1e-04
0.007590887602418661,1.0,1e-04
0.008444176986813545,1.0,1e-04
0.01722356118261814,0.9950000047683716,1e-04
0.007447481155395508,1.0,1e-04
0.008835072629153728,1.0,1e-04
0.011269230395555496,1.0,1e-04
0.007472100201994181,1.0,1e-04
0.008632207289338112,1.0,1e-04
0.008617979474365711,1.0,1e-04
0.008967314846813679,1.0,1e-04
0.006720823235809803,1.0,1e-04
0.011140663176774979,0.9950000047683716,1e-04
0.008000049740076065,1.0,1e-04
0.013005809858441353,1.0,1e-04
0.008850215002894402,1.0,1e-04
0.009332786314189434,1.0,1e-04
0.007641538977622986,1.0,1e-04
0.007963125593960285,1.0,1e-04
0.010897806845605373,1.0,1e-04
0.010266711935400963,1.0,1e-04
0.007740191649645567,1.0,1e-04
0.007042350247502327,1.0,1e-04
0.0157375056296587,0.9950000047683716,1e-04
0.006948996800929308,1.0,1e-04
0.011203384026885033,1.0,1e-04
0.007052509114146233,1.0,1e-04
0.01070285215973854,0.9950000047683716,1e-04
0.00665801577270031,1.0,1e-04
0.009176905266940594,1.0,1e-04
0.006380900274962187,1.0,1e-04
0.005635333247482777,1.0,1e-04
0.004993145354092121,1.0,1e-04
0.007697210181504488,1.0,1e-04
0.00568139273673296,1.0,1e-04
0.00505690136924386,1.0,1e-04
0.004792261868715286,1.0,1e-04
0.006455358117818832,1.0,1e-04
0.007836682721972466,1.0,1e-04
0.005308239255100489,1.0,1e-04
0.005945510696619749,1.0,1e-04
0.005511140916496515,1.0,1e-04
0.006865744479000568,1.0,1e-04
0.004296783357858658,1.0,1e-04
0.0050695003010332584,1.0,1e-04
0.005149254109710455,1.0,1e-04
0.004277503117918968,1.0,1e-04
0.009035462513566017,1.0,1e-04
0.005557952914386988,1.0,1e-04
0.004547660239040852,1.0,1e-04
0.004437814466655254,1.0,1e-04
0.007596743293106556,1.0,1e-04
0.004068663809448481,1.0,1e-04
0.004795821383595467,1.0,1e-04
