loss,accuracy,lr
0.6562398672103882,0.6349999904632568,0.001
0.5464156270027161,0.6816666722297668,0.001
0.5136939287185669,0.7866666913032532,0.001
0.4133262634277344,0.8266666531562805,0.001
0.4482911229133606,0.8100000023841858,0.001
0.4671684205532074,0.8083333373069763,0.001
0.4302437901496887,0.8100000023841858,0.001
0.3677653968334198,0.8500000238418579,0.001
0.40111300349235535,0.8216666579246521,0.001
0.3946419954299927,0.846666693687439,0.001
0.4003773033618927,0.8450000286102295,0.001
0.36501380801200867,0.8533333539962769,0.001
0.3752683401107788,0.8566666841506958,0.001
0.3731684982776642,0.8366666436195374,0.001
0.36587321758270264,0.8366666436195374,0.001
0.3600284159183502,0.8450000286102295,0.001
0.3356669843196869,0.8666666746139526,0.001
0.31790170073509216,0.875,0.001
0.33160632848739624,0.878333330154419,0.001
0.3167486786842346,0.8733333349227905,0.001
0.29622822999954224,0.8766666650772095,0.001
0.2562826871871948,0.8983333110809326,0.001
0.26024964451789856,0.9049999713897705,0.001
0.2864823043346405,0.8899999856948853,0.001
0.3082035779953003,0.8816666603088379,0.001
0.23932525515556335,0.9133333563804626,0.001
0.24573257565498352,0.9116666913032532,0.001
0.2590813934803009,0.8949999809265137,0.001
0.2649434506893158,0.9066666960716248,0.001
0.2428603619337082,0.9166666865348816,0.001
0.22907379269599915,0.9233333468437195,0.001
0.2639722526073456,0.9066666960716248,0.001
0.26137658953666687,0.8966666460037231,0.001
0.3083634376525879,0.8966666460037231,0.001
0.271717369556427,0.8983333110809326,0.001
0.27860936522483826,0.8916666507720947,0.001
0.24302533268928528,0.8949999809265137,0.001
0.23164530098438263,0.9166666865348816,0.001
0.23059779405593872,0.9183333516120911,0.001
0.23535507917404175,0.903333306312561,0.001
0.20739434659481049,0.925000011920929,0.001
0.23486964404582977,0.903333306312561,0.001
0.25504323840141296,0.9016666412353516,0.001
0.21016521751880646,0.9116666913032532,0.001
0.2222168743610382,0.925000011920929,0.001
0.19882306456565857,0.9183333516120911,0.001
0.21578814089298248,0.9266666769981384,0.001
