loss,accuracy,lr
0.9839587807655334,0.5714285969734192,0.001
0.9537187814712524,0.6298701167106628,0.001
0.9161741733551025,0.6103895902633667,0.001
0.9251471161842346,0.6168830990791321,0.001
0.8941329121589661,0.6168830990791321,0.001
0.9032609462738037,0.6233766078948975,0.001
0.8926387429237366,0.6363636255264282,0.001
0.8787097930908203,0.6428571343421936,0.001
0.8731689453125,0.6428571343421936,0.001
0.8653246164321899,0.6428571343421936,0.001
0.8585268259048462,0.6428571343421936,0.001
0.8536284565925598,0.6298701167106628,0.001
0.8448874950408936,0.6363636255264282,0.001
0.8468170166015625,0.6038960814476013,0.001
0.8362589478492737,0.6168830990791321,0.001
0.8363849520683289,0.649350643157959,0.001
0.8282034397125244,0.6623376607894897,0.001
0.8261297941207886,0.6688311696052551,0.001
0.8180667161941528,0.6428571343421936,0.001
0.818311333656311,0.649350643157959,0.001
0.8226643204689026,0.6558441519737244,0.001
0.8264877796173096,0.6558441519737244,0.001
0.8100444078445435,0.649350643157959,0.001
0.8069318532943726,0.6363636255264282,0.001
0.8099504709243774,0.6298701167106628,0.001
0.8052164316177368,0.5974025726318359,0.001
0.8016876578330994,0.6363636255264282,0.001
0.7986477017402649,0.6428571343421936,0.001
0.8252579569816589,0.6363636255264282,0.001
0.8021255135536194,0.649350643157959,0.001
0.8076804876327515,0.6428571343421936,0.001
0.7934024333953857,0.6363636255264282,0.001
0.7938838005065918,0.6558441519737244,0.001
0.8018662929534912,0.6558441519737244,0.001
0.7699629068374634,0.6688311696052551,0.001
0.7797054648399353,0.6363636255264282,0.001
0.7893950939178467,0.6038960814476013,0.001
0.7904890179634094,0.6233766078948975,0.001
0.7785215377807617,0.6233766078948975,0.001
0.7701398730278015,0.6688311696052551,0.001
0.767136812210083,0.6753246784210205,0.001
0.7595969438552856,0.6623376607894897,0.001
0.7523515820503235,0.6688311696052551,0.001
0.7505550384521484,0.6753246784210205,0.001
0.7440671324729919,0.6753246784210205,0.001
0.7336540818214417,0.6818181872367859,0.001
0.7300615310668945,0.6948052048683167,0.001
0.7325713038444519,0.6948052048683167,0.001
