loss,accuracy,lr
3.7666730880737305,0.11500000208616257,0.001
2.8952367305755615,0.3733333349227905,0.001
2.3118937015533447,0.6200000047683716,0.001
1.886281132698059,0.7049999833106995,0.001
1.5393304824829102,0.7566666603088379,0.001
1.2820675373077393,0.8149999976158142,0.001
1.0313642024993896,0.8683333396911621,0.001
0.8736224174499512,0.9083333611488342,0.001
0.7532683610916138,0.8916666507720947,0.001
0.6470726132392883,0.9300000071525574,0.001
0.5362316966056824,0.9300000071525574,0.001
0.4769934117794037,0.9516666531562805,0.001
0.4199734330177307,0.9516666531562805,0.001
0.36577823758125305,0.95333331823349,0.001
0.339901328086853,0.9566666483879089,0.001
0.3285210430622101,0.9599999785423279,0.001
0.2794843316078186,0.9683333039283752,0.001
0.24384519457817078,0.971666693687439,0.001
0.21197789907455444,0.9783333539962769,0.001
0.17254751920700073,0.9833333492279053,0.001
0.1673165261745453,0.9850000143051147,0.001
0.14797750115394592,0.9816666841506958,0.001
0.14082945883274078,0.9833333492279053,0.001
0.21110831201076508,0.9649999737739563,0.001
0.14346137642860413,0.9833333492279053,0.001
0.11566664278507233,0.9900000095367432,0.001
0.09314420819282532,0.9950000047683716,0.001
0.09652205556631088,0.9883333444595337,0.001
0.1091666892170906,0.9833333492279053,0.001
0.10749533027410507,0.9850000143051147,0.001
0.10006053000688553,0.9850000143051147,0.001
0.10608955472707748,0.9866666793823242,0.001
0.09339733421802521,0.9816666841506958,0.001
0.06852806359529495,0.9900000095367432,0.001
0.05798026919364929,0.996666669845581,0.001
0.0443190336227417,0.9933333396911621,0.001
0.06548204272985458,0.9866666793823242,0.001
0.052411999553442,0.9933333396911621,0.001
0.046967100352048874,0.996666669845581,0.001
0.05553051084280014,0.9883333444595337,0.001
0.06761868298053741,0.9950000047683716,0.001
0.05685320496559143,0.9933333396911621,0.001
0.04682597517967224,0.9950000047683716,0.001
0.05089827999472618,0.9916666746139526,0.001
0.048203904181718826,0.9950000047683716,0.001
0.06962291151285172,0.9833333492279053,0.001
0.04382259398698807,0.9950000047683716,0.00020000001
0.031425122171640396,0.9950000047683716,0.00020000001
0.022603483870625496,0.9983333349227905,0.00020000001
0.020165545865893364,0.9983333349227905,0.00020000001
0.01932472176849842,0.9983333349227905,0.00020000001
0.018810788169503212,0.9983333349227905,0.00020000001
0.019169818609952927,0.9983333349227905,0.00020000001
0.017731379717588425,0.9983333349227905,0.00020000001
0.01605856604874134,0.9983333349227905,0.00020000001
0.01779109798371792,0.996666669845581,0.00020000001
0.017125027254223824,0.9983333349227905,0.00020000001
0.01879219338297844,0.9983333349227905,0.00020000001
0.01775956153869629,0.9983333349227905,0.00020000001
0.01652057096362114,0.9983333349227905,0.00020000001
0.015560143627226353,0.9983333349227905,0.00020000001
0.013904590159654617,1.0,0.00020000001
0.014697184786200523,1.0,0.00020000001
0.013557923957705498,0.9983333349227905,0.00020000001
0.013129129074513912,1.0,0.00020000001
0.012646561488509178,1.0,0.00020000001
0.014795489609241486,0.9983333349227905,0.00020000001
0.016155213117599487,0.996666669845581,0.00020000001
0.013428888283669949,1.0,0.00020000001
0.012423386797308922,1.0,0.00020000001
0.014779001474380493,0.9983333349227905,0.00020000001
0.012735017575323582,1.0,0.00020000001
0.013972962275147438,0.996666669845581,0.00020000001
0.016307098791003227,0.996666669845581,0.00020000001
0.014713896438479424,0.9983333349227905,0.00020000001
0.01159592904150486,1.0,0.00020000001
0.011558008380234241,0.9983333349227905,0.00020000001
0.013456052169203758,0.9983333349227905,0.00020000001
0.011375808157026768,1.0,0.00020000001
0.01220359280705452,0.9983333349227905,0.00020000001
0.012242428958415985,0.9983333349227905,0.00020000001
0.010418872348964214,1.0,0.00020000001
0.011391962878406048,1.0,0.00020000001
0.015196631662547588,0.996666669845581,0.00020000001
0.01287743542343378,1.0,0.00020000001
0.011059630662202835,0.9983333349227905,0.00020000001
0.019483035430312157,0.9933333396911621,0.00020000001
0.012340439483523369,0.9983333349227905,0.00020000001
0.01461124885827303,0.9983333349227905,0.00020000001
0.013314985670149326,0.9983333349227905,0.00020000001
0.01744430512189865,0.996666669845581,0.00020000001
0.031238960102200508,0.9916666746139526,0.00020000001
0.02704678475856781,0.9983333349227905,1e-04
0.018612630665302277,1.0,1e-04
0.013382957316935062,1.0,1e-04
0.011666306294500828,1.0,1e-04
0.012674711644649506,1.0,1e-04
0.010076288133859634,1.0,1e-04
0.010092194192111492,1.0,1e-04
0.009334794245660305,1.0,1e-04
0.009189331904053688,1.0,1e-04
0.008468368090689182,1.0,1e-04
0.007916530594229698,1.0,1e-04
0.008570726960897446,1.0,1e-04
0.008763440884649754,1.0,1e-04
0.008283799514174461,1.0,1e-04
0.008011629804968834,1.0,1e-04
0.0076816994696855545,1.0,1e-04
0.009341633878648281,1.0,1e-04
0.007444891147315502,1.0,1e-04
0.00815073773264885,1.0,1e-04
0.00911489874124527,1.0,1e-04
0.007633013650774956,1.0,1e-04
0.007785259746015072,1.0,1e-04
0.008458811789751053,1.0,1e-04
0.00759555259719491,1.0,1e-04
0.008405240252614021,1.0,1e-04
0.008498907089233398,1.0,1e-04
0.007873131893575191,1.0,1e-04
0.008051476441323757,1.0,1e-04
0.010195998474955559,0.9983333349227905,1e-04
0.007282722741365433,1.0,1e-04
0.008320399560034275,1.0,1e-04
0.0072278110310435295,1.0,1e-04
0.007837275043129921,1.0,1e-04
0.009098422713577747,1.0,1e-04
0.008983999490737915,1.0,1e-04
0.007726500742137432,1.0,1e-04
0.007116311229765415,1.0,1e-04
0.007130906451493502,1.0,1e-04
0.006572121754288673,1.0,1e-04
0.0067370738834142685,1.0,1e-04
0.0067342305555939674,1.0,1e-04
0.006412230897694826,1.0,1e-04
0.006693147588521242,1.0,1e-04
0.0062952423468232155,1.0,1e-04
0.006782173179090023,1.0,1e-04
0.006914859637618065,1.0,1e-04
0.006419532001018524,1.0,1e-04
0.007133913692086935,1.0,1e-04
0.005933085456490517,1.0,1e-04
0.007116351276636124,1.0,1e-04
0.006773834116756916,1.0,1e-04
0.006743906531482935,1.0,1e-04
0.008042893372476101,1.0,1e-04
0.007974597625434399,1.0,1e-04
0.0066000004298985004,1.0,1e-04
0.00832736399024725,0.9983333349227905,1e-04
0.0063225263729691505,1.0,1e-04
0.0063279117457568645,1.0,1e-04
0.006153400521725416,1.0,1e-04
