loss,accuracy,lr
1.5984854698181152,0.21666666865348816,0.001
1.2676279544830322,0.5,0.001
1.1604386568069458,0.5833333134651184,0.001
1.0948163270950317,0.550000011920929,0.001
0.9476858377456665,0.7833333611488342,0.001
0.8242906928062439,0.7166666388511658,0.001
0.7305759191513062,0.800000011920929,0.001
0.6708945035934448,0.75,0.001
0.5546058416366577,0.8333333134651184,0.001
0.5587282180786133,0.800000011920929,0.001
0.4473986327648163,0.8833333253860474,0.001
0.6123389005661011,0.7833333611488342,0.001
0.4965915381908417,0.8333333134651184,0.001
0.4590948820114136,0.8500000238418579,0.001
0.43179214000701904,0.8833333253860474,0.001
0.40070974826812744,0.8999999761581421,0.001
0.3378385603427887,0.949999988079071,0.001
0.3436976671218872,0.9166666865348816,0.001
0.3282252550125122,0.949999988079071,0.001
0.298041969537735,0.8999999761581421,0.001
0.2924700677394867,0.9166666865348816,0.001
0.2646600306034088,0.9333333373069763,0.001
0.2766641080379486,0.9333333373069763,0.001
0.22754161059856415,0.949999988079071,0.001
0.2443423718214035,0.949999988079071,0.001
0.23027078807353973,0.9333333373069763,0.001
0.2232874482870102,0.949999988079071,0.001
0.1602734625339508,0.9833333492279053,0.001
0.16520076990127563,0.9666666388511658,0.001
0.22734762728214264,0.9166666865348816,0.001
0.2030031979084015,0.9666666388511658,0.001
0.18812890350818634,0.9666666388511658,0.001
0.1750161051750183,0.9666666388511658,0.001
0.13774707913398743,1.0,0.001
0.1562434583902359,0.9833333492279053,0.001
0.14498154819011688,0.9833333492279053,0.001
0.08979226648807526,1.0,0.001
0.10005554556846619,0.9833333492279053,0.001
0.07220358401536942,1.0,0.001
0.09110167622566223,1.0,0.001
0.1346101015806198,0.9666666388511658,0.001
0.13008083403110504,1.0,0.001
0.11323472112417221,1.0,0.001
0.09999892860651016,1.0,0.001
0.08632488548755646,1.0,0.001
0.07150231301784515,1.0,0.001
0.06325330585241318,1.0,0.001
0.062043651938438416,0.9833333492279053,0.001
0.06326146423816681,1.0,0.001
0.0819738581776619,1.0,0.001
0.12546300888061523,0.9833333492279053,0.001
0.08923809230327606,0.9833333492279053,0.001
0.11513222754001617,1.0,0.001
0.058539919555187225,1.0,0.001
0.05992436781525612,1.0,0.001
0.08770735561847687,0.9833333492279053,0.001
0.04685894027352333,1.0,0.001
0.07058761268854141,0.9833333492279053,0.001
0.04366948455572128,1.0,0.001
0.04909534379839897,1.0,0.001
0.03574873507022858,1.0,0.001
0.02569856494665146,1.0,0.001
0.031189322471618652,1.0,0.001
0.030536111444234848,1.0,0.001
0.019498668611049652,1.0,0.001
0.04036455228924751,1.0,0.001
0.022450821474194527,1.0,0.001
0.041603002697229385,1.0,0.001
0.0172178503125906,1.0,0.001
0.020988984033465385,1.0,0.001
0.014018825255334377,1.0,0.001
0.013669576495885849,1.0,0.001
0.037515781819820404,1.0,0.001
0.017300935462117195,1.0,0.001
0.008817683905363083,1.0,0.001
0.018714094534516335,1.0,0.001
0.013145755045115948,1.0,0.001
0.01798751950263977,1.0,0.001
0.017022255808115005,1.0,0.001
0.009973241947591305,1.0,0.001
0.012496151961386204,1.0,0.001
0.013032226823270321,1.0,0.001
0.013315302319824696,1.0,0.001
0.011554820463061333,1.0,0.001
0.009894010610878468,1.0,0.001
0.012496435083448887,1.0,0.00020000001
0.010484457947313786,1.0,0.00020000001
0.00764782028272748,1.0,0.00020000001
0.00796431303024292,1.0,0.00020000001
0.009196311235427856,1.0,0.00020000001
0.007497698068618774,1.0,0.00020000001
0.006746621802449226,1.0,0.00020000001
0.006948136258870363,1.0,0.00020000001
0.0074101341888308525,1.0,0.00020000001
0.006606185343116522,1.0,0.00020000001
0.005956132430583239,1.0,0.00020000001
0.009779904037714005,1.0,0.00020000001
0.01044331956654787,1.0,0.00020000001
0.01097093429416418,1.0,0.00020000001
0.013964393176138401,1.0,0.00020000001
0.007811575196683407,1.0,0.00020000001
0.010744115337729454,1.0,0.00020000001
0.00915977917611599,1.0,0.00020000001
0.022817643359303474,1.0,0.00020000001
0.009030678309500217,1.0,0.00020000001
0.005088706500828266,1.0,0.00020000001
0.013964610174298286,1.0,0.00020000001
0.007218317594379187,1.0,0.00020000001
0.006315129343420267,1.0,0.00020000001
0.008150647394359112,1.0,0.00020000001
0.0042249164544045925,1.0,0.00020000001
0.004717284347862005,1.0,0.00020000001
0.01220673881471157,1.0,0.00020000001
0.011943421326577663,1.0,0.00020000001
0.00928885955363512,1.0,0.00020000001
0.004291231743991375,1.0,0.00020000001
0.0039308397099375725,1.0,0.00020000001
0.005397093947976828,1.0,0.00020000001
0.004279266111552715,1.0,0.00020000001
0.008047601208090782,1.0,0.00020000001
0.00994820985943079,1.0,0.00020000001
0.009874168783426285,1.0,0.00020000001
0.008681130595505238,1.0,0.00020000001
0.00429933937266469,1.0,0.00020000001
0.005590956192463636,1.0,0.00020000001
0.00774433882907033,1.0,0.00020000001
0.006349228788167238,1.0,0.00020000001
0.013535039499402046,1.0,1e-04
0.006177699659019709,1.0,1e-04
0.004250819329172373,1.0,1e-04
0.008524640463292599,1.0,1e-04
0.004254450555890799,1.0,1e-04
0.005353572778403759,1.0,1e-04
0.004583545494824648,1.0,1e-04
0.004111242014914751,1.0,1e-04
0.0071192593313753605,1.0,1e-04
0.004935226868838072,1.0,1e-04
0.005171847529709339,1.0,1e-04
