loss,accuracy,lr
2.4058449268341064,0.20999999344348907,0.001
1.8145023584365845,0.39500001072883606,0.001
1.5564370155334473,0.5600000023841858,0.001
1.3396838903427124,0.7400000095367432,0.001
1.0824016332626343,0.7950000166893005,0.001
0.936157763004303,0.8500000238418579,0.001
0.7982679605484009,0.8949999809265137,0.001
0.679515540599823,0.9300000071525574,0.001
0.6230246424674988,0.925000011920929,0.001
0.5128844380378723,0.9599999785423279,0.001
0.3868095874786377,0.9750000238418579,0.001
0.3277361989021301,0.9900000095367432,0.001
0.3166162371635437,0.9800000190734863,0.001
0.2617582082748413,1.0,0.001
0.2140021175146103,1.0,0.001
0.19980226457118988,1.0,0.001
0.163913294672966,0.9900000095367432,0.001
0.15153168141841888,1.0,0.001
0.10778192430734634,1.0,0.001
0.10555710643529892,1.0,0.001
0.08828780800104141,0.9950000047683716,0.001
0.07687985897064209,1.0,0.001
0.08362317830324173,1.0,0.001
0.052688274532556534,1.0,0.001
0.054158248007297516,1.0,0.001
0.0464099645614624,1.0,0.001
0.04369582235813141,1.0,0.001
0.04620515927672386,1.0,0.001
0.04096413776278496,1.0,0.001
0.03250505030155182,1.0,0.001
0.03772558271884918,1.0,0.001
0.032606590539216995,1.0,0.001
0.02867261879146099,1.0,0.001
0.02321525663137436,1.0,0.001
0.02318621799349785,1.0,0.001
0.022105172276496887,1.0,0.001
0.022603705525398254,1.0,0.001
0.01596766710281372,1.0,0.001
0.021442318335175514,1.0,0.001
0.016004212200641632,1.0,0.001
0.019151173532009125,1.0,0.001
0.017281441017985344,1.0,0.001
0.023994937539100647,1.0,0.001
0.02405984327197075,1.0,0.001
0.019611267372965813,1.0,0.001
0.012691407464444637,1.0,0.001
0.01368788443505764,1.0,0.001
0.011171655729413033,1.0,0.001
0.012212220579385757,1.0,0.001
0.010659616440534592,1.0,0.001
0.009775103069841862,1.0,0.001
0.009410888887941837,1.0,0.001
0.010536884889006615,1.0,0.001
0.008930182084441185,1.0,0.001
0.011094976216554642,1.0,0.001
0.008520896546542645,1.0,0.001
0.007862817496061325,1.0,0.001
0.009304839186370373,1.0,0.001
0.009986325167119503,1.0,0.001
0.007020269054919481,1.0,0.001
0.008524910546839237,1.0,0.001
0.009816502220928669,1.0,0.001
0.009912882000207901,1.0,0.001
0.010232996195554733,1.0,0.001
0.0070639122277498245,1.0,0.001
0.006791709456592798,1.0,0.001
0.007459760177880526,1.0,0.001
0.005648823454976082,1.0,0.001
0.009399606846272945,1.0,0.001
0.007591234054416418,1.0,0.001
0.004847319331020117,1.0,0.001
0.008879845030605793,1.0,0.001
0.010096604935824871,1.0,0.001
0.013359151780605316,1.0,0.001
0.00807231105864048,1.0,0.001
0.005330062936991453,1.0,0.001
0.004448846913874149,1.0,0.001
0.005188131704926491,1.0,0.001
0.005259753670543432,1.0,0.001
0.0053290752694010735,1.0,0.001
0.0030895043164491653,1.0,0.001
0.003692611353471875,1.0,0.001
0.0027907779440283775,1.0,0.001
0.0035832771100103855,1.0,0.001
