loss,accuracy,lr
1.3369991779327393,0.5,0.001
0.9327852129936218,0.5,0.001
0.5999885201454163,0.550000011920929,0.001
0.4072834849357605,0.699999988079071,0.001
0.2748735547065735,0.8999999761581421,0.001
0.1875520944595337,0.949999988079071,0.001
0.129341721534729,1.0,0.001
0.08918596059083939,1.0,0.001
0.06504319608211517,1.0,0.001
0.05022493004798889,1.0,0.001
0.03964672237634659,1.0,0.001
0.03173283115029335,1.0,0.001
0.026143338531255722,1.0,0.001
0.02228844352066517,1.0,0.001
0.018947266042232513,1.0,0.001
0.015953272581100464,1.0,0.001
0.01370844803750515,1.0,0.001
0.01210685446858406,1.0,0.001
0.01069304533302784,1.0,0.001
0.009477968327701092,1.0,0.001
0.008447817526757717,1.0,0.001
0.007578196935355663,1.0,0.001
0.006831291131675243,1.0,0.001
0.006186453625559807,1.0,0.001
0.005665450822561979,1.0,0.001
0.005250544287264347,1.0,0.001
0.004891832359135151,1.0,0.001
0.004548222292214632,1.0,0.001
0.004233319312334061,1.0,0.001
0.003964088391512632,1.0,0.001
0.003736711572855711,1.0,0.001
0.003525701817125082,1.0,0.001
0.0033187191002070904,1.0,0.001
0.00312906876206398,1.0,0.001
0.0029644204769283533,1.0,0.001
0.002820551861077547,1.0,0.001
0.0026868002023547888,1.0,0.001
0.0025612912140786648,1.0,0.001
0.002448868006467819,1.0,0.001
0.002352312672883272,1.0,0.001
0.002264683600515127,1.0,0.001
0.0021786123979836702,1.0,0.001
0.002094184048473835,1.0,0.001
0.0020165108144283295,1.0,0.001
0.0019483519718050957,1.0,0.001
0.001886590733192861,1.0,0.001
0.0018269909778609872,1.0,0.001
0.0017683226615190506,1.0,0.001
0.0017129227053374052,1.0,0.001
0.0016628665616735816,1.0,0.001
0.0016174458432942629,1.0,0.001
0.0015743473777547479,1.0,0.001
0.0015330418245866895,1.0,0.001
0.001494528609327972,1.0,0.001
0.0014594275271520019,1.0,0.001
0.001426609931513667,1.0,0.001
0.00139491050504148,1.0,0.001
0.0013635872164741158,1.0,0.001
0.0013334598625078797,1.0,0.001
0.001305693993344903,1.0,0.001
0.0012797178933396935,1.0,0.001
0.001254448783583939,1.0,0.001
0.0012296484783291817,1.0,0.001
0.0012058771681040525,1.0,0.001
0.0011832898017019033,1.0,0.001
0.0011615535477176309,1.0,0.001
0.0011403114767745137,1.0,0.001
0.001119771390222013,1.0,0.001
0.0011000999948009849,1.0,0.001
0.0010813565459102392,1.0,0.001
0.0010632789926603436,1.0,0.001
0.0010456470772624016,1.0,0.001
0.001028520637191832,1.0,0.001
0.0010119591606780887,1.0,0.001
0.000996069866232574,1.0,0.001
0.0009806567104533315,1.0,0.001
0.0009656478650867939,1.0,0.001
0.0009510020026937127,1.0,0.001
0.0009367488091811538,1.0,0.001
0.0009229181450791657,1.0,0.001
0.000909438356757164,1.0,0.001
0.000896250072401017,1.0,0.001
0.0008833948522806168,1.0,0.001
0.0008708491805009544,1.0,0.001
0.0008586663752794266,1.0,0.001
0.0008467634906992316,1.0,0.001
0.0008351581054739654,1.0,0.001
0.0008237910224124789,1.0,0.001
0.0008127095061354339,1.0,0.001
0.0008018959197215736,1.0,0.001
0.000791350204963237,1.0,0.001
0.000781042268499732,1.0,0.001
0.0007709488272666931,1.0,0.001
0.0007610992761328816,1.0,0.001
0.0007514818571507931,1.0,0.001
0.0007420965703204274,1.0,0.001
0.000732883985619992,1.0,0.001
0.0007239095284603536,1.0,0.001
0.0007151255267672241,1.0,0.001
0.0007065439713187516,1.0,0.001
0.0006981647456996143,1.0,0.00020000001
0.0006964972708374262,1.0,0.00020000001
0.0006948714144527912,1.0,0.00020000001
0.0006932217511348426,1.0,0.00020000001
0.000691613822709769,1.0,0.00020000001
0.0006900058360770345,1.0,0.00020000001
0.0006884097820147872,1.0,0.00020000001
0.0006868435302749276,1.0,0.00020000001
0.0006852533551864326,1.0,0.00020000001
0.0006836929824203253,1.0,0.00020000001
0.0006821326678618789,1.0,0.00020000001
0.0006805664161220193,1.0,1e-04
0.0006798041285946965,1.0,1e-04
0.0006790358456782997,1.0,1e-04
0.0006782615673728287,1.0,1e-04
0.0006774932844564319,1.0,1e-04
0.0006767309969291091,1.0,1e-04
0.0006759747047908604,1.0,1e-04
0.0006752064218744636,1.0,1e-04
0.0006744263228029013,1.0,1e-04
0.0006736759096384048,1.0,1e-04
0.0006729135056957603,1.0,1e-04
0.000672133406624198,1.0,1e-04
0.0006713710608892143,1.0,1e-04
0.0006706028361804783,1.0,1e-04
0.0006698345532640815,1.0,1e-04
0.0006690603331662714,1.0,1e-04
0.0006682979874312878,1.0,1e-04
0.0006675416370853782,1.0,1e-04
0.000666761421598494,1.0,1e-04
0.0006659991340711713,1.0,1e-04
0.0006652249139733613,1.0,1e-04
0.0006644626264460385,1.0,1e-04
0.0006636704201810062,1.0,1e-04
0.0006628962000831962,1.0,1e-04
0.0006621339125558734,1.0,1e-04
0.0006613477016799152,1.0,1e-04
0.0006605854141525924,1.0,1e-04
0.0006598052568733692,1.0,1e-04
0.0006590309785678983,1.0,1e-04
0.0006582626956515014,1.0,1e-04
0.000657476601190865,1.0,1e-04
0.0006566963857039809,1.0,1e-04
0.0006559042958542705,1.0,1e-04
0.0006551359547302127,1.0,1e-04
0.0006543617346324027,1.0,1e-04
0.0006535697029903531,1.0,1e-04
0.0006527953664772213,1.0,1e-04
0.0006520151509903371,1.0,1e-04
0.0006512111867778003,1.0,1e-04
