loss,accuracy,lr
0.6758171916007996,0.574999988079071,0.001
0.2782634198665619,0.925000011920929,0.001
0.24202093482017517,0.949999988079071,0.001
0.08234575390815735,1.0,0.001
0.06178950145840645,1.0,0.001
0.049754347652196884,1.0,0.001
0.03657371550798416,1.0,0.001
0.030439838767051697,1.0,0.001
0.010002397000789642,1.0,0.001
0.0662514716386795,1.0,0.001
0.01953679695725441,1.0,0.001
0.01658691093325615,1.0,0.001
0.008177412673830986,1.0,0.001
0.009428190067410469,1.0,0.001
0.01724332943558693,1.0,0.001
0.049637697637081146,1.0,0.001
0.00927376002073288,1.0,0.001
0.03471606597304344,1.0,0.001
0.059826623648405075,0.9750000238418579,0.001
0.0399521067738533,0.9750000238418579,0.001
0.05636265128850937,0.9750000238418579,0.001
0.03382522985339165,1.0,0.001
0.019830066710710526,1.0,0.001
0.0876024067401886,0.9750000238418579,0.00020000001
0.03622972220182419,1.0,0.00020000001
0.008558813482522964,1.0,0.00020000001
0.01800510846078396,1.0,0.00020000001
0.004799644462764263,1.0,0.00020000001
0.01272699423134327,1.0,0.00020000001
0.009125476703047752,1.0,0.00020000001
0.005690476857125759,1.0,0.00020000001
0.03320831432938576,1.0,0.00020000001
0.01889684423804283,1.0,0.00020000001
0.002749709878116846,1.0,0.00020000001
0.004457230679690838,1.0,0.00020000001
0.010793929919600487,1.0,0.00020000001
0.0044336398132145405,1.0,0.00020000001
0.0023622966837137938,1.0,0.00020000001
0.003692248370498419,1.0,0.00020000001
0.003804478095844388,1.0,0.00020000001
0.008725190535187721,1.0,0.00020000001
0.0013663212303072214,1.0,0.00020000001
0.0035481159575283527,1.0,0.00020000001
0.0012943800538778305,1.0,0.00020000001
0.0019003190100193024,1.0,0.00020000001
0.005000158678740263,1.0,0.00020000001
0.0022543580271303654,1.0,0.00020000001
0.019405625760555267,1.0,0.00020000001
0.00196145405061543,1.0,0.00020000001
0.002666712738573551,1.0,0.00020000001
0.0047220452688634396,1.0,0.00020000001
0.003450969699770212,1.0,0.00020000001
0.0018699929350987077,1.0,1e-04
0.0497729666531086,1.0,1e-04
0.0044314246624708176,1.0,1e-04
0.0015382753917947412,1.0,1e-04
0.0019735563546419144,1.0,1e-04
0.002746341982856393,1.0,1e-04
0.058722950518131256,0.949999988079071,1e-04
0.0022255952935665846,1.0,1e-04
0.0016663450514897704,1.0,1e-04
0.0020111443009227514,1.0,1e-04
0.003430891316384077,1.0,1e-04
0.004069419577717781,1.0,1e-04
0.0014760186895728111,1.0,1e-04
0.0045870160683989525,1.0,1e-04
0.015393136069178581,1.0,1e-04
0.0017522244015708566,1.0,1e-04
0.0034331628121435642,1.0,1e-04
0.0022637268994003534,1.0,1e-04
0.003395022125914693,1.0,1e-04
0.0013042695354670286,1.0,1e-04
0.011733527295291424,1.0,1e-04
0.0008333753794431686,1.0,1e-04
0.0011606052285060287,1.0,1e-04
0.0011453634360805154,1.0,1e-04
0.0014231421519070864,1.0,1e-04
0.0010348886717110872,1.0,1e-04
0.0011816759360954165,1.0,1e-04
0.0020247860811650753,1.0,1e-04
0.0013920067576691508,1.0,1e-04
0.0013057609321549535,1.0,1e-04
0.02280857041478157,1.0,1e-04
0.0021208827383816242,1.0,1e-04
0.0013470211997628212,1.0,1e-04
0.0011606051120907068,1.0,1e-04
0.014884009957313538,1.0,1e-04
0.004908584989607334,1.0,1e-04
0.0007182463887147605,1.0,1e-04
0.001208330038934946,1.0,1e-04
0.0008175933035090566,1.0,1e-04
0.0013965860707685351,1.0,1e-04
0.0010446838568896055,1.0,1e-04
0.0012236232869327068,1.0,1e-04
0.000790161662735045,1.0,1e-04
0.0007295461255125701,1.0,1e-04
0.011215128004550934,1.0,1e-04
0.0012123120250180364,1.0,1e-04
0.0013336974661797285,1.0,1e-04
0.0026995406951755285,1.0,1e-04
0.0025622446555644274,1.0,1e-04
0.00253722770139575,1.0,1e-04
0.0006948830559849739,1.0,1e-04
0.0014218671713024378,1.0,1e-04
0.0008369373972527683,1.0,1e-04
0.0022213044576346874,1.0,1e-04
0.0006044615874998271,1.0,1e-04
0.04235345125198364,1.0,1e-04
0.0015019079437479377,1.0,1e-04
0.0037661422975361347,1.0,1e-04
0.0024488703347742558,1.0,1e-04
0.0006419179844669998,1.0,1e-04
0.0009488665382377803,1.0,1e-04
0.004244665615260601,1.0,1e-04
0.002997857518494129,1.0,1e-04
0.047513704746961594,1.0,1e-04
0.001699934946373105,1.0,1e-04
0.0005459044477902353,1.0,1e-04
0.004173619206994772,1.0,1e-04
0.0015348701272159815,1.0,1e-04
0.0031897672452032566,1.0,1e-04
0.0034239471424371004,1.0,1e-04
0.0009737630607560277,1.0,1e-04
0.0004617384693119675,1.0,1e-04
0.0032445103861391544,1.0,1e-04
0.000671953079290688,1.0,1e-04
0.001132788835093379,1.0,1e-04
0.0008541416609659791,1.0,1e-04
0.0005015308270230889,1.0,1e-04
0.007463674992322922,1.0,1e-04
0.001233800663612783,1.0,1e-04
0.0006047511706128716,1.0,1e-04
0.002713320543989539,1.0,1e-04
0.0006626570248045027,1.0,1e-04
0.001163702690973878,1.0,1e-04
0.00121384859085083,1.0,1e-04
0.0026717924047261477,1.0,1e-04
0.000806320458650589,1.0,1e-04
0.0239870548248291,1.0,1e-04
0.0009056134149432182,1.0,1e-04
0.0027406050357967615,1.0,1e-04
0.0004612259508576244,1.0,1e-04
0.0009244849788956344,1.0,1e-04
0.004956841468811035,1.0,1e-04
0.0018259299686178565,1.0,1e-04
0.001744127250276506,1.0,1e-04
0.007646894548088312,1.0,1e-04
0.0009142683120444417,1.0,1e-04
0.10390092432498932,0.9750000238418579,1e-04
0.0009831280913203955,1.0,1e-04
0.0008409356814809144,1.0,1e-04
0.0032250233925879,1.0,1e-04
0.010546023957431316,1.0,1e-04
0.018351802602410316,1.0,1e-04
0.010345795191824436,1.0,1e-04
0.0024280701763927937,1.0,1e-04
0.0010238576214760542,1.0,1e-04
0.0021728877909481525,1.0,1e-04
0.0006303507834672928,1.0,1e-04
0.0030267576221376657,1.0,1e-04
0.0005466988077387214,1.0,1e-04
0.0007120590889826417,1.0,1e-04
0.00812489539384842,1.0,1e-04
0.03979019820690155,0.9750000238418579,1e-04
0.0011228567454963923,1.0,1e-04
0.0021121781319379807,1.0,1e-04
0.0007550920126959682,1.0,1e-04
0.0021999431774020195,1.0,1e-04
0.0037872069515287876,1.0,1e-04
0.000999455340206623,1.0,1e-04
0.002880529034882784,1.0,1e-04
0.017160827293992043,1.0,1e-04
0.0013403219636529684,1.0,1e-04
0.002866612747311592,1.0,1e-04
0.000887967471498996,1.0,1e-04
