loss,accuracy,lr
1.5504810810089111,0.25,0.001
1.1847171783447266,0.574999988079071,0.001
0.910729706287384,0.6499999761581421,0.001
0.7792742848396301,0.75,0.001
0.6644676327705383,0.800000011920929,0.001
0.5914140939712524,0.699999988079071,0.001
0.5333825349807739,0.8500000238418579,0.001
0.4599044919013977,0.875,0.001
0.4052312970161438,0.925000011920929,0.001
0.35608357191085815,0.8500000238418579,0.001
0.3041098117828369,0.949999988079071,0.001
0.2535937428474426,0.9750000238418579,0.001
0.20438189804553986,0.9750000238418579,0.001
0.17149312794208527,0.9750000238418579,0.001
0.151889830827713,0.9750000238418579,0.001
0.10349933058023453,1.0,0.001
0.09449303150177002,1.0,0.001
0.07700575888156891,0.9750000238418579,0.001
0.07016929984092712,1.0,0.001
0.05640942603349686,1.0,0.001
0.05146516487002373,1.0,0.001
0.03588850423693657,1.0,0.001
0.03370204567909241,1.0,0.001
0.028419483453035355,1.0,0.001
0.019961202517151833,1.0,0.001
0.016659127548336983,1.0,0.001
0.016989706084132195,1.0,0.001
0.013671097345650196,1.0,0.001
0.010033323429524899,1.0,0.001
0.00899262260645628,1.0,0.001
0.008354190737009048,1.0,0.001
0.006891192402690649,1.0,0.001
0.005798312369734049,1.0,0.001
0.00543864956125617,1.0,0.001
0.005340824369341135,1.0,0.001
0.004830883350223303,1.0,0.001
0.004034222569316626,1.0,0.001
0.0034103472717106342,1.0,0.001
0.0030118152499198914,1.0,0.001
0.002786279423162341,1.0,0.001
0.0026750173419713974,1.0,0.001
0.0025577866472303867,1.0,0.001
0.002356108743697405,1.0,0.001
0.0021437001414597034,1.0,0.001
0.0019507305696606636,1.0,0.001
0.0017616156255826354,1.0,0.001
0.0015930926892906427,1.0,0.001
0.001485896878875792,1.0,0.001
0.0014256027061492205,1.0,0.001
0.001375872641801834,1.0,0.001
0.0013226267183199525,1.0,0.001
0.0012679665815085173,1.0,0.001
0.0012090180534869432,1.0,0.001
0.0011389608262106776,1.0,0.001
0.0010640481486916542,1.0,0.001
0.0009981694165617228,1.0,0.001
0.0009482154855504632,1.0,0.001
0.0009109992533922195,1.0,0.001
0.0008796093752607703,1.0,0.001
0.00085007882444188,1.0,0.001
0.0008221720345318317,1.0,0.001
0.0007961736992001534,1.0,0.001
0.0007710226345807314,1.0,0.001
0.0007448205724358559,1.0,0.001
0.0007179497624747455,1.0,0.001
0.0006930384552106261,1.0,0.001
0.0006717595388181508,1.0,0.001
0.0006534404819831252,1.0,0.001
0.0006361287669278681,1.0,0.001
0.0006188277038745582,1.0,0.001
0.0006022260640747845,1.0,0.001
0.0005873487098142505,1.0,0.001
0.0005740270717069507,1.0,0.001
0.0005610465887002647,1.0,0.001
0.0005476240767166018,1.0,0.001
0.0005340358475223184,1.0,0.001
0.000521305191796273,1.0,0.001
0.0005099499830976129,1.0,0.001
0.000499621732160449,1.0,0.001
0.0004898080369457603,1.0,0.001
0.0004803480114787817,1.0,0.001
0.0004714142414741218,1.0,0.001
0.00046303385170176625,1.0,0.001
0.00045499560656026006,1.0,0.001
0.000446992926299572,1.0,0.001
0.00043901120079681277,1.0,0.001
0.00043121702037751675,1.0,0.001
0.0004237770626787096,1.0,0.001
0.0004167091101408005,1.0,0.001
0.0004099089128430933,1.0,0.001
0.00040336171514354646,1.0,0.001
0.0003970794496126473,1.0,0.001
0.00039100850699469447,1.0,0.001
0.00038513439358212054,1.0,0.001
0.0003794420917984098,1.0,0.001
0.0003738929226528853,1.0,0.00020000001
0.00037281468394212425,1.0,0.00020000001
0.00037170969881117344,1.0,0.00020000001
0.0003706077113747597,1.0,0.00020000001
0.0003695027553476393,1.0,0.00020000001
0.00036840682150796056,1.0,0.00020000001
0.00036731379805132747,1.0,0.00020000001
0.00036622973857447505,1.0,0.00020000001
0.0003651605802588165,1.0,0.00020000001
0.00036410032771527767,1.0,0.00020000001
0.00036305500543676317,1.0,1e-04
0.00036253678263165057,1.0,1e-04
0.00036201855982653797,1.0,1e-04
0.0003615092718973756,1.0,1e-04
0.00036101188743487,1.0,1e-04
0.00036051750066690147,1.0,1e-04
0.00036000224645249546,1.0,1e-04
0.00035950783058069646,1.0,1e-04
0.000359013385605067,1.0,1e-04
0.0003585040685720742,1.0,1e-04
0.000358021556166932,1.0,1e-04
0.00035751223913393915,1.0,1e-04
0.0003570208209566772,1.0,1e-04
0.00035655018291436136,1.0,1e-04
0.0003560527693480253,1.0,1e-04
0.00035554642090573907,1.0,1e-04
0.0003550519759301096,1.0,1e-04
0.00035457834019325674,1.0,1e-04
0.00035409285919740796,1.0,1e-04
0.00035358648165129125,1.0,1e-04
0.00035312180989421904,1.0,1e-04
0.0003526333312038332,1.0,1e-04
0.0003521328908391297,1.0,1e-04
0.0003516562865115702,1.0,1e-04
0.0003511618706397712,1.0,1e-04
0.0003506852372083813,1.0,1e-04
0.00035019079223275185,1.0,1e-04
0.0003496903518680483,1.0,1e-04
0.00034921971382573247,1.0,1e-04
0.0003487252106424421,1.0,1e-04
0.00034823076566681266,1.0,1e-04
0.00034774228697642684,1.0,1e-04
0.0003472597454674542,1.0,1e-04
0.00034675034112297,1.0,1e-04
0.0003462677705101669,1.0,1e-04
0.0003457703278400004,1.0,1e-04
0.00034530559787526727,1.0,1e-04
0.00034479325404390693,1.0,1e-04
0.0003443047753535211,1.0,1e-04
0.00034381920704618096,1.0,1e-04
0.00034331876668147743,1.0,1e-04
0.000342824321705848,1.0,1e-04
0.00034234471968375146,1.0,1e-04
0.00034184427931904793,1.0,1e-04
0.0003413557424210012,1.0,1e-04
0.00034084636718034744,1.0,1e-04
0.00034036976285278797,1.0,1e-04
0.0003398782864678651,1.0,1e-04
0.00033937484840862453,1.0,1e-04
0.00033888034522533417,1.0,1e-04
0.00033837693626992404,1.0,1e-04
0.0003378824330866337,1.0,1e-04
0.00033738496131263673,1.0,1e-04
0.0003368994512129575,1.0,1e-04
0.0003363960422575474,1.0,1e-04
0.0003358866670168936,1.0,1e-04
0.0003354130021762103,1.0,1e-04
0.00033489472116343677,1.0,1e-04
0.0003344091528560966,1.0,1e-04
0.00033392064506188035,1.0,1e-04
0.00033342614187859,1.0,1e-04
0.0003329197352286428,1.0,1e-04
0.00033240742050111294,1.0,1e-04
0.00033190398244187236,1.0,1e-04
0.0003314214409328997,1.0,1e-04
0.00033091800287365913,1.0,1e-04
0.0003304175625089556,1.0,1e-04
0.00032991115585900843,1.0,1e-04
0.00032942561665549874,1.0,1e-04
0.00032893114257603884,1.0,1e-04
0.00032843073131516576,1.0,1e-04
0.00032792132697068155,1.0,1e-04
0.00032743875635787845,1.0,1e-04
0.00032692341483198106,1.0,1e-04
0.0003264170081820339,1.0,1e-04
0.0003259255026932806,1.0,1e-04
0.00032542506232857704,1.0,1e-04
0.0003249275905545801,1.0,1e-04
0.00032442715018987656,1.0,1e-04
0.00032392374123446643,1.0,1e-04
0.0003234173054806888,1.0,1e-04
0.00032291392562910914,1.0,1e-04
0.0003224253887310624,1.0,1e-04
