loss,accuracy,lr
1.108556866645813,0.3333333432674408,0.001
1.0913212299346924,0.3333333432674408,0.001
1.0710619688034058,0.6666666865348816,0.001
1.050002932548523,0.6333333253860474,0.001
1.019655466079712,0.6666666865348816,0.001
0.9886128306388855,0.6666666865348816,0.001
0.9551990628242493,0.699999988079071,0.001
0.9147360920906067,0.7333333492279053,0.001
0.8626629114151001,0.8500000238418579,0.001
0.8109448552131653,0.8666666746139526,0.001
0.7541055679321289,0.75,0.001
0.7549647092819214,0.75,0.001
0.7322990298271179,0.7333333492279053,0.001
0.6787320375442505,0.7666666507720947,0.001
0.6731277704238892,0.7333333492279053,0.001
0.6193156838417053,0.7833333611488342,0.001
0.6083033084869385,0.8833333253860474,0.001
0.5741536021232605,0.8999999761581421,0.001
0.5628868341445923,0.8999999761581421,0.001
0.521708607673645,0.9166666865348816,0.001
0.5198304057121277,0.9166666865348816,0.001
0.48453521728515625,0.8833333253860474,0.001
0.48221710324287415,0.8999999761581421,0.001
0.451439768075943,0.8999999761581421,0.001
0.43940210342407227,0.9166666865348816,0.001
0.43066293001174927,0.9166666865348816,0.001
0.4161684811115265,0.9166666865348816,0.001
0.3861057162284851,0.9166666865348816,0.001
0.3831634819507599,0.9166666865348816,0.001
0.37323054671287537,0.9166666865348816,0.001
0.33582478761672974,0.9166666865348816,0.001
0.32859548926353455,0.9166666865348816,0.001
0.3152257204055786,0.9166666865348816,0.001
0.3154389262199402,0.9166666865348816,0.001
0.30395573377609253,0.9166666865348816,0.001
0.28508636355400085,0.9166666865348816,0.001
0.28696030378341675,0.9833333492279053,0.001
0.285209059715271,0.9166666865348816,0.001
0.25348538160324097,0.9333333373069763,0.001
0.2583538889884949,0.9333333373069763,0.001
0.22835955023765564,0.9666666388511658,0.001
0.22188639640808105,0.949999988079071,0.001
0.20397332310676575,0.9833333492279053,0.001
0.19913485646247864,0.9666666388511658,0.001
0.20005470514297485,0.9666666388511658,0.001
0.19097056984901428,0.9833333492279053,0.001
0.19452229142189026,0.9833333492279053,0.001
0.16584573686122894,0.9833333492279053,0.001
0.1670421063899994,0.9833333492279053,0.001
0.14607375860214233,0.9833333492279053,0.001
0.15998627245426178,0.9833333492279053,0.001
0.17815008759498596,1.0,0.001
0.17392295598983765,0.9833333492279053,0.001
0.1568765640258789,0.9666666388511658,0.001
0.14654585719108582,0.9833333492279053,0.001
0.14778216183185577,0.9833333492279053,0.001
0.13156552612781525,1.0,0.001
0.12435325235128403,0.9833333492279053,0.001
0.13547532260417938,1.0,0.001
0.11308291554450989,0.9833333492279053,0.001
0.10715951770544052,0.9833333492279053,0.001
0.10237353295087814,1.0,0.001
0.0912632942199707,1.0,0.001
0.08870208263397217,0.9833333492279053,0.001
0.0835208147764206,1.0,0.001
0.08129184693098068,1.0,0.001
0.0720709040760994,1.0,0.001
0.07072284817695618,1.0,0.001
0.06940402835607529,1.0,0.001
0.05692591890692711,1.0,0.001
0.05901242792606354,1.0,0.001
0.0539398267865181,1.0,0.001
0.051690299063920975,1.0,0.001
0.05475294589996338,1.0,0.001
0.05411694198846817,1.0,0.001
0.05061008036136627,1.0,0.001
0.06251515448093414,1.0,0.001
0.06106734648346901,1.0,0.001
0.056786537170410156,1.0,0.001
0.0461004413664341,1.0,0.001
0.05189753323793411,1.0,0.001
0.035589464008808136,1.0,0.001
0.047254569828510284,1.0,0.001
0.04269842803478241,1.0,0.001
0.03945058956742287,1.0,0.001
0.0433637760579586,1.0,0.001
0.0346873477101326,1.0,0.001
0.030903100967407227,1.0,0.001
0.03905395790934563,1.0,0.001
0.03785646706819534,1.0,0.001
0.03733096644282341,1.0,0.001
0.03440184146165848,1.0,0.001
0.03123277612030506,1.0,0.001
0.03175301477313042,1.0,0.001
0.021863365545868874,1.0,0.001
0.026011649519205093,1.0,0.001
0.023520858958363533,1.0,0.001
0.022400451824069023,1.0,0.001
0.019714046269655228,1.0,0.001
0.020852982997894287,1.0,0.001
0.01887168176472187,1.0,0.001
0.01855204626917839,1.0,0.001
0.015709126368165016,1.0,0.001
0.01708904653787613,1.0,0.001
0.0160117968916893,1.0,0.001
0.015107566490769386,1.0,0.001
0.01394921075552702,1.0,0.001
0.014051833190023899,1.0,0.001
0.013483017683029175,1.0,0.001
0.012248947285115719,1.0,0.001
0.01210588589310646,1.0,0.001
0.011585247702896595,1.0,0.001
0.011691315099596977,1.0,0.001
0.010675528086721897,1.0,0.001
0.010546798817813396,1.0,0.001
0.010082457214593887,1.0,0.001
0.009957362897694111,1.0,0.001
0.009331540204584599,1.0,0.001
0.009275593794882298,1.0,0.001
0.009025701321661472,1.0,0.001
0.008716299198567867,1.0,0.001
0.008348586969077587,1.0,0.001
0.00819482747465372,1.0,0.001
0.008108449168503284,1.0,0.001
0.007811337243765593,1.0,0.001
0.007595985196530819,1.0,0.001
0.007403577212244272,1.0,0.001
0.007333234418183565,1.0,0.001
0.007080503273755312,1.0,0.001
0.006910212337970734,1.0,0.001
0.006741905584931374,1.0,0.001
0.006678014062345028,1.0,0.001
0.006497333291918039,1.0,0.001
0.00638300646096468,1.0,0.001
0.006233535706996918,1.0,0.001
0.006138866301625967,1.0,0.001
0.005987765733152628,1.0,0.001
0.005866660736501217,1.0,0.001
0.00576820969581604,1.0,0.001
0.005665642209351063,1.0,0.001
0.005568745546042919,1.0,0.001
0.005456024315208197,1.0,0.001
0.005383580923080444,1.0,0.001
0.005282685626298189,1.0,0.001
0.005211935844272375,1.0,0.001
0.005118814297020435,1.0,0.001
0.005059497896581888,1.0,0.001
0.004963734652847052,1.0,0.001
0.004893826320767403,1.0,0.001
0.004818451590836048,1.0,0.001
0.0047586411237716675,1.0,0.001
0.00468395696952939,1.0,0.001
0.004620139952749014,1.0,0.001
0.004558329936116934,1.0,0.001
0.004494533874094486,1.0,0.001
0.004430616274476051,1.0,0.001
0.004372058901935816,1.0,0.001
