loss,accuracy,lr
1.3490924835205078,0.5680000185966492,0.001
0.6779660582542419,0.75,0.001
0.5637682676315308,0.7919999957084656,0.001
0.5101444125175476,0.8080000281333923,0.001
0.42814067006111145,0.8500000238418579,0.001
0.34568509459495544,0.8679999709129333,0.001
0.253892719745636,0.8999999761581421,0.001
0.3150469958782196,0.8899999856948853,0.001
0.22633981704711914,0.9200000166893005,0.001
0.2283361256122589,0.9120000004768372,0.001
0.22403627634048462,0.9200000166893005,0.001
0.21387824416160583,0.9160000085830688,0.001
0.19317184388637543,0.9279999732971191,0.001
0.22400033473968506,0.9200000166893005,0.001
0.20008863508701324,0.9259999990463257,0.001
0.13612712919712067,0.9580000042915344,0.001
0.11922258138656616,0.9660000205039978,0.001
0.11202980577945709,0.9639999866485596,0.001
0.1411294788122177,0.9539999961853027,0.001
0.15059280395507812,0.949999988079071,0.001
0.13084492087364197,0.9559999704360962,0.001
0.2222282737493515,0.9200000166893005,0.001
0.15553787350654602,0.9440000057220459,0.001
0.09634511172771454,0.9620000123977661,0.001
0.12303374707698822,0.9539999961853027,0.001
0.10772234201431274,0.9580000042915344,0.001
0.14717738330364227,0.949999988079071,0.001
0.09412685036659241,0.972000002861023,0.001
0.05187685415148735,0.9919999837875366,0.001
0.10200345516204834,0.9660000205039978,0.001
0.05312647297978401,0.9760000109672546,0.001
0.07234545052051544,0.9760000109672546,0.001
0.052499912679195404,0.9860000014305115,0.001
0.020300954580307007,1.0,0.001
0.029654979705810547,0.9919999837875366,0.001
0.02815944142639637,0.9940000176429749,0.001
0.11256719380617142,0.9639999866485596,0.001
0.11652582883834839,0.9639999866485596,0.001
0.049127332866191864,0.9860000014305115,0.001
0.042928822338581085,0.9879999756813049,0.001
0.030293529853224754,0.9919999837875366,0.001
0.034896865487098694,0.9900000095367432,0.001
0.03132053464651108,0.9900000095367432,0.001
0.016595933586359024,0.9959999918937683,0.001
0.014174560084939003,0.9940000176429749,0.001
0.007724070455878973,1.0,0.001
0.07674972712993622,0.9800000190734863,0.001
0.24294237792491913,0.9120000004768372,0.001
0.1518389731645584,0.9380000233650208,0.001
0.08528612554073334,0.9779999852180481,0.001
0.05004437640309334,0.9900000095367432,0.001
0.024971606209874153,0.9959999918937683,0.001
0.10082346200942993,0.972000002861023,0.001
0.08791164308786392,0.9760000109672546,0.001
0.04831785336136818,0.9819999933242798,0.001
0.05678629130125046,0.9860000014305115,0.001
0.03591146692633629,0.9919999837875366,0.00020000001
0.03894039988517761,0.9860000014305115,0.00020000001
0.012742524966597557,1.0,0.00020000001
0.008550160564482212,1.0,0.00020000001
0.0077080680057406425,1.0,0.00020000001
0.005907917860895395,1.0,0.00020000001
0.005999882705509663,1.0,0.00020000001
0.008807125501334667,0.9980000257492065,0.00020000001
0.006168463733047247,1.0,0.00020000001
0.006475471425801516,1.0,0.00020000001
0.004723218269646168,1.0,0.00020000001
0.007731598801910877,0.9980000257492065,0.00020000001
0.004855453502386808,1.0,0.00020000001
0.006262440700083971,1.0,0.00020000001
0.005756804719567299,1.0,0.00020000001
0.00779906427487731,1.0,0.00020000001
0.0045316098257899284,1.0,0.00020000001
0.004238839261233807,1.0,0.00020000001
0.0054444484412670135,1.0,0.00020000001
0.004569451790302992,1.0,0.00020000001
0.008052987977862358,0.9980000257492065,0.00020000001
0.005056014284491539,1.0,0.00020000001
0.0032804489601403475,1.0,0.00020000001
0.003585295518860221,1.0,0.00020000001
0.0026930891908705235,1.0,0.00020000001
0.0019879175815731287,1.0,0.00020000001
0.0019289822084829211,1.0,0.00020000001
0.0025323114823549986,1.0,0.00020000001
0.0032127348240464926,1.0,0.00020000001
0.003138334723189473,1.0,0.00020000001
0.004722923506051302,1.0,0.00020000001
0.010303089395165443,0.9980000257492065,0.00020000001
0.01255588885396719,0.9940000176429749,0.00020000001
0.006613242905586958,1.0,0.00020000001
0.003634758060798049,1.0,0.00020000001
0.003700271714478731,1.0,0.00020000001
0.0022457607556134462,1.0,1e-04
0.0029148259200155735,1.0,1e-04
0.0017958971438929439,1.0,1e-04
0.0016076179454103112,1.0,1e-04
0.001658559893257916,1.0,1e-04
0.002081749029457569,1.0,1e-04
0.0029889445286244154,1.0,1e-04
0.002187670674175024,1.0,1e-04
0.002395608928054571,1.0,1e-04
0.001791269169189036,1.0,1e-04
0.0035140772815793753,1.0,1e-04
0.002012318931519985,1.0,1e-04
0.0025226545985788107,1.0,1e-04
0.002092832699418068,1.0,1e-04
0.0019437425071373582,1.0,1e-04
0.001897448324598372,1.0,1e-04
0.0021201909985393286,1.0,1e-04
0.002827538177371025,1.0,1e-04
0.0013723784359171987,1.0,1e-04
0.010047302581369877,0.9980000257492065,1e-04
0.018422478809952736,0.9940000176429749,1e-04
0.005517861805856228,0.9980000257492065,1e-04
0.005470213945955038,1.0,1e-04
0.004287234973162413,1.0,1e-04
0.0033306379336863756,1.0,1e-04
0.002709124470129609,1.0,1e-04
0.001899526221677661,1.0,1e-04
0.002955626230686903,1.0,1e-04
0.0023585159797221422,1.0,1e-04
0.006840492133051157,0.9980000257492065,1e-04
0.0039260718040168285,1.0,1e-04
0.0023166697937995195,1.0,1e-04
0.0020576994866132736,1.0,1e-04
0.0024931086227297783,1.0,1e-04
0.0015640280907973647,1.0,1e-04
0.0029068016447126865,1.0,1e-04
0.0015325266867876053,1.0,1e-04
0.001729511539451778,1.0,1e-04
0.0026905464474111795,1.0,1e-04
0.0018114112317562103,1.0,1e-04
0.0035947738215327263,1.0,1e-04
0.002055626129731536,1.0,1e-04
0.001367709948681295,1.0,1e-04
0.0015478350687772036,1.0,1e-04
0.001935257576406002,1.0,1e-04
0.0017394933383911848,1.0,1e-04
0.0015190908452495933,1.0,1e-04
0.0015501981833949685,1.0,1e-04
0.0011083389399573207,1.0,1e-04
0.0020589742343872786,1.0,1e-04
0.001188185065984726,1.0,1e-04
0.0011590073117986321,1.0,1e-04
0.0012031494406983256,1.0,1e-04
0.0020983547437936068,1.0,1e-04
0.011837944388389587,0.9959999918937683,1e-04
0.015058562159538269,0.9959999918937683,1e-04
0.01575850322842598,0.9980000257492065,1e-04
0.023089459165930748,0.9919999837875366,1e-04
0.006583939306437969,1.0,1e-04
0.011302581988275051,0.9959999918937683,1e-04
0.006356231402605772,1.0,1e-04
0.004352122079581022,1.0,1e-04
0.0029601806309074163,1.0,1e-04
0.001995119033381343,1.0,1e-04
0.00303439237177372,1.0,1e-04
0.002790753496810794,1.0,1e-04
0.0013923883670940995,1.0,1e-04
0.0013584140688180923,1.0,1e-04
0.002009049989283085,1.0,1e-04
0.0012684388784691691,1.0,1e-04
0.0014584026066586375,1.0,1e-04
0.0014146835310384631,1.0,1e-04
0.002693046582862735,1.0,1e-04
0.0032220007851719856,1.0,1e-04
0.0015687017003074288,1.0,1e-04
0.0012678606435656548,1.0,1e-04
0.0017931147012859583,1.0,1e-04
0.0018430545460432768,1.0,1e-04
0.0017445787088945508,1.0,1e-04
0.0012230664724484086,1.0,1e-04
0.001989442389458418,1.0,1e-04
0.0006751167820766568,1.0,1e-04
0.015929533168673515,0.9940000176429749,1e-04
0.015481643378734589,0.9959999918937683,1e-04
0.005221112631261349,1.0,1e-04
0.0028746246825903654,1.0,1e-04
0.0015329323941841722,1.0,1e-04
0.001407494768500328,1.0,1e-04
0.0011733515420928597,1.0,1e-04
0.00203676987439394,1.0,1e-04
0.0015697911148890853,1.0,1e-04
0.0010965898400172591,1.0,1e-04
0.0015090620145201683,1.0,1e-04
0.001699209795333445,1.0,1e-04
0.00210097199305892,1.0,1e-04
0.0009246157133020461,1.0,1e-04
0.0009740513633005321,1.0,1e-04
0.0020848887506872416,1.0,1e-04
0.001134113292209804,1.0,1e-04
0.0018201286438852549,1.0,1e-04
0.0007069397252053022,1.0,1e-04
0.0008144934545271099,1.0,1e-04
0.0008177204872481525,1.0,1e-04
0.001666065538302064,1.0,1e-04
0.0045007034204900265,0.9980000257492065,1e-04
0.005086875054985285,0.9980000257492065,1e-04
0.009851752780377865,0.9959999918937683,1e-04
0.0047593372873961926,0.9980000257492065,1e-04
0.003477001329883933,1.0,1e-04
0.0030245762318372726,1.0,1e-04
0.0027412334457039833,1.0,1e-04
0.0013047902612015605,1.0,1e-04
0.0013546491973102093,1.0,1e-04
0.0025705378502607346,1.0,1e-04
0.002607461530715227,1.0,1e-04
0.0016324284952133894,1.0,1e-04
0.0006370806368067861,1.0,1e-04
0.00127102667465806,1.0,1e-04
0.0020803038496524096,1.0,1e-04
0.0013645566068589687,1.0,1e-04
0.0015547056682407856,1.0,1e-04
0.006608800962567329,0.9980000257492065,1e-04
0.004310519900172949,0.9980000257492065,1e-04
0.0013267563190311193,1.0,1e-04
0.0023849080316722393,1.0,1e-04
0.002881934866309166,0.9980000257492065,1e-04
0.003340322757139802,1.0,1e-04
0.0018358899978920817,1.0,1e-04
0.0018383696442469954,1.0,1e-04
0.005219112150371075,0.9980000257492065,1e-04
0.0026470692828297615,1.0,1e-04
0.0009558244491927326,1.0,1e-04
0.0006809529731981456,1.0,1e-04
0.0009294007904827595,1.0,1e-04
0.0008031785255298018,1.0,1e-04
0.001750403200276196,1.0,1e-04
0.0010284672025591135,1.0,1e-04
0.0017755600856617093,1.0,1e-04
0.001371642923913896,1.0,1e-04
0.0021121823228895664,1.0,1e-04
0.01074227038770914,0.9940000176429749,1e-04
0.0030375432688742876,1.0,1e-04
0.0011917222291231155,1.0,1e-04
0.0011791316792368889,1.0,1e-04
0.0006039312575012445,1.0,1e-04
0.0011423424584791064,1.0,1e-04
0.000651311594992876,1.0,1e-04
0.000453222484793514,1.0,1e-04
0.0007118605426512659,1.0,1e-04
0.0006700786761939526,1.0,1e-04
0.000736445072107017,1.0,1e-04
0.00046474876580759883,1.0,1e-04
0.0015956786228343844,1.0,1e-04
0.0010529047576710582,1.0,1e-04
0.0006811839411966503,1.0,1e-04
0.0035062229726463556,0.9980000257492065,1e-04
0.002007438801229,1.0,1e-04
0.0006303966511040926,1.0,1e-04
0.000610346847679466,1.0,1e-04
0.0010496281320229173,1.0,1e-04
0.000573110010009259,1.0,1e-04
0.0009479952277615666,1.0,1e-04
0.0006530146929435432,1.0,1e-04
0.0007525564869865775,1.0,1e-04
0.0007077170885168016,1.0,1e-04
0.001366224023513496,1.0,1e-04
0.0008140967111103237,1.0,1e-04
0.0004018075705971569,1.0,1e-04
0.000765667820814997,1.0,1e-04
0.0004785415658261627,1.0,1e-04
0.0006775655201636255,1.0,1e-04
0.000521331385243684,1.0,1e-04
0.0007779295556247234,1.0,1e-04
0.0004884025547653437,1.0,1e-04
0.00033510589855723083,1.0,1e-04
0.0006198312039487064,1.0,1e-04
0.0003763672721106559,1.0,1e-04
0.0004285558534320444,1.0,1e-04
0.000431748921982944,1.0,1e-04
0.00038711345405317843,1.0,1e-04
0.00026390334824100137,1.0,1e-04
0.00023442803649231791,1.0,1e-04
0.0003679949149955064,1.0,1e-04
0.0021476123947650194,0.9980000257492065,1e-04
0.0013379035517573357,1.0,1e-04
0.0015239386120811105,1.0,1e-04
0.0005287750391289592,1.0,1e-04
0.0009263617685064673,1.0,1e-04
0.0009156626183539629,1.0,1e-04
0.0006694823387078941,1.0,1e-04
0.000945305684581399,1.0,1e-04
0.00048524109297432005,1.0,1e-04
0.0005159002030268312,1.0,1e-04
0.0048825363628566265,0.9980000257492065,1e-04
0.011546378023922443,0.9959999918937683,1e-04
0.004104641731828451,1.0,1e-04
0.0021254552993923426,1.0,1e-04
0.0029258602298796177,0.9980000257492065,1e-04
0.0011453467886894941,1.0,1e-04
0.0017705821665003896,1.0,1e-04
0.0016823784681037068,1.0,1e-04
0.0009700146038085222,1.0,1e-04
0.0007084201206453145,1.0,1e-04
0.0021360167302191257,1.0,1e-04
0.014352315105497837,0.9940000176429749,1e-04
0.008541063405573368,0.9980000257492065,1e-04
0.007318776100873947,0.9959999918937683,1e-04
0.0045169927179813385,0.9980000257492065,1e-04
0.0029643471352756023,1.0,1e-04
0.003903018543496728,1.0,1e-04
0.004509075079113245,0.9980000257492065,1e-04
0.014657652005553246,0.9940000176429749,1e-04
0.006391667295247316,0.9980000257492065,1e-04
0.0025428442750126123,1.0,1e-04
0.0037700480315834284,0.9980000257492065,1e-04
0.0027019940316677094,1.0,1e-04
0.0017226794734597206,1.0,1e-04
0.001307029975578189,1.0,1e-04
0.001204716507345438,1.0,1e-04
0.0014699659077450633,1.0,1e-04
0.0008226336212828755,1.0,1e-04
0.0004799349117092788,1.0,1e-04
0.0015793938655406237,1.0,1e-04
0.001044530188664794,1.0,1e-04
0.004020391032099724,0.9980000257492065,1e-04
0.0011975253000855446,1.0,1e-04
0.0017915115458890796,1.0,1e-04
0.0016732311341911554,1.0,1e-04
0.0035190109629184008,1.0,1e-04
0.0007885961676947773,1.0,1e-04
0.0007880296907387674,1.0,1e-04
0.0008098675170913339,1.0,1e-04
0.0014748527901247144,1.0,1e-04
0.0013116233749315143,1.0,1e-04
0.0008956794044934213,1.0,1e-04
0.0009506423957645893,1.0,1e-04
0.0009288527653552592,1.0,1e-04
0.0011757853208109736,1.0,1e-04
0.0008504138677380979,1.0,1e-04
0.0005544417072087526,1.0,1e-04
0.0017487267032265663,1.0,1e-04
0.0032938921358436346,0.9980000257492065,1e-04
0.0009684649994596839,1.0,1e-04
0.0011833123862743378,1.0,1e-04
0.0025482536293566227,1.0,1e-04
0.0019048399990424514,1.0,1e-04
0.0010822031181305647,1.0,1e-04
0.0010639703832566738,1.0,1e-04
0.0006754881469532847,1.0,1e-04
0.007920433767139912,0.9980000257492065,1e-04
0.0015089514199644327,1.0,1e-04
0.0015083091566339135,1.0,1e-04
0.0009965796489268541,1.0,1e-04
0.0006253485335037112,1.0,1e-04
0.001375270076096058,1.0,1e-04
0.0024963985197246075,1.0,1e-04
0.002360685495659709,1.0,1e-04
0.0009928777581080794,1.0,1e-04
0.000937454286031425,1.0,1e-04
0.0004505960096139461,1.0,1e-04
0.0005760767380706966,1.0,1e-04
0.0006306665018200874,1.0,1e-04
0.0007487410330213606,1.0,1e-04
0.0003099694149568677,1.0,1e-04
0.0005619628936983645,1.0,1e-04
0.001267789863049984,1.0,1e-04
0.002624739892780781,0.9980000257492065,1e-04
0.008074778132140636,0.9980000257492065,1e-04
0.0019399303710088134,1.0,1e-04
0.0006422228179872036,1.0,1e-04
0.0006495328852906823,1.0,1e-04
0.0005222322652116418,1.0,1e-04
0.0003736654471140355,1.0,1e-04
0.0006127702072262764,1.0,1e-04
0.0003260949160903692,1.0,1e-04
0.0005391646409407258,1.0,1e-04
0.0006139294127933681,1.0,1e-04
0.0005544176092371345,1.0,1e-04
0.000272382574621588,1.0,1e-04
0.00025588396238163114,1.0,1e-04
0.00018832582281902432,1.0,1e-04
0.00033044564770534635,1.0,1e-04
0.0002765445678960532,1.0,1e-04
0.001958654960617423,1.0,1e-04
0.0015581450425088406,1.0,1e-04
0.0016537390183657408,1.0,1e-04
0.0036544841714203358,0.9980000257492065,1e-04
0.007643135730177164,0.9959999918937683,1e-04
0.004289308562874794,0.9980000257492065,1e-04
0.0058847591280937195,0.9980000257492065,1e-04
0.002338583581149578,1.0,1e-04
0.001305728335864842,1.0,1e-04
0.0017458791844546795,1.0,1e-04
0.0008322733920067549,1.0,1e-04
0.0007217263919301331,1.0,1e-04
0.0007824373315088451,1.0,1e-04
0.0005407168064266443,1.0,1e-04
0.00040785002056509256,1.0,1e-04
0.000640041078440845,1.0,1e-04
0.0003317921655252576,1.0,1e-04
0.0005592202069237828,1.0,1e-04
0.0014315430307760835,1.0,1e-04
0.0017029664013534784,1.0,1e-04
0.0006396996323019266,1.0,1e-04
0.0004349852097220719,1.0,1e-04
0.0013556723715737462,1.0,1e-04
0.001446160371415317,1.0,1e-04
0.001415131613612175,1.0,1e-04
0.0033569291699677706,0.9980000257492065,1e-04
0.0009241829393431544,1.0,1e-04
0.0013210490578785539,1.0,1e-04
0.0005602856981568038,1.0,1e-04
0.00038876099279150367,1.0,1e-04
0.00044075294863432646,1.0,1e-04
0.0015588809037581086,1.0,1e-04
0.0022960377391427755,1.0,1e-04
0.00046642220695503056,1.0,1e-04
0.0019481894560158253,1.0,1e-04
0.0014112679054960608,1.0,1e-04
0.0006773034110665321,1.0,1e-04
0.00042420910904183984,1.0,1e-04
0.0006704161060042679,1.0,1e-04
0.0004658100369852036,1.0,1e-04
0.0005203111795708537,1.0,1e-04
0.0004911419819109142,1.0,1e-04
0.0004965260159224272,1.0,1e-04
0.0003856592520605773,1.0,1e-04
0.0007480172207579017,1.0,1e-04
0.0007760422304272652,1.0,1e-04
0.001158779370598495,1.0,1e-04
0.0005687301745638251,1.0,1e-04
0.00039867154555395246,1.0,1e-04
0.0004954171599820256,1.0,1e-04
0.00029442179948091507,1.0,1e-04
0.0008031472680158913,1.0,1e-04
0.0002685690706130117,1.0,1e-04
0.0002767561236396432,1.0,1e-04
0.0006914274417795241,1.0,1e-04
0.013265184126794338,0.9959999918937683,1e-04
0.0009944726480171084,1.0,1e-04
0.007696252316236496,0.9959999918937683,1e-04
0.002196395304054022,1.0,1e-04
0.0025788117200136185,0.9980000257492065,1e-04
0.002675765659660101,0.9980000257492065,1e-04
0.0004848339594900608,1.0,1e-04
0.0007704373565502465,1.0,1e-04
0.0006348569877445698,1.0,1e-04
0.0003632224106695503,1.0,1e-04
0.00030424416763707995,1.0,1e-04
0.0002637114957906306,1.0,1e-04
0.00020700949244201183,1.0,1e-04
0.00041272450471296906,1.0,1e-04
0.0006306066643446684,1.0,1e-04
0.00020357026369310915,1.0,1e-04
0.00019399842130951583,1.0,1e-04
0.00014161922445055097,1.0,1e-04
0.00017454937915317714,1.0,1e-04
0.0003177773905918002,1.0,1e-04
0.0004984322004020214,1.0,1e-04
0.0001353752304567024,1.0,1e-04
